0 0.8 0.00161031 22.6653 49.108
0 0.8 0.00161031 21.9921 45.4519
0 0.8 0.00161031 22.4885 46.0544
0 0.8 0.00161031 22.2409 45.4058
0 0.8 0.00161031 22.4672 46.8178
0 0.8 0.00161031 22.6014 47.0791
0 0.8 0.00161031 21.9983 44.9887
0 0.8 0.00161031 22.0259 45.0626
0 0.8 0.00161031 22.9024 46.5839
0 0.8 0.00161031 22.5187 46.5952
0 0.8 0.00161031 22.8256 47.0086
0 0.8 0.00161031 22.7404 45.8173
0 0.8 0.00161031 22.6231 46.5271
0 0.8 0.00161031 23.0568 46.1659
0 0.8 0.00161031 23.0902 46.3326
0 0.8 0.00161031 22.6679 46.4231
0 0.8 0.00161031 22.1655 46.0559
0 0.8 0.00161031 22.6176 46.4173
0 0.8 0.00161031 23.0869 46.7113
0 0.8 0.00161031 23.5428 46.8034
0 0.8 0.00161031 22.5625 46.1851
0 0.8 0.00161031 22.638 46.0734
0 0.8 0.00161031 22.5751 46.3845
0 0.8 0.00161031 22.4255 46.3082
0 0.8 0.00161031 22.931 48.6392
0 0.8 0.00161031 22.8489 46.6852
0 0.8 0.00161031 22.7019 46.4234
0 0.8 0.00161031 22.6341 45.8403
0 0.8 0.00161031 23.3751 48.2447
0 0.8 0.00161031 22.2604 47.8676
0 0.8 0.00161031 22.7924 46.2832
0 0.8 0.00161031 22.6256 46.441
0 0.8 0.00161031 22.0242 45.8259
0 0.8 0.00161031 22.2643 46.3489
0 0.8 0.00161031 22.6336 47.1778
0 0.8 0.00161031 22.0257 45.0055
0 0.8 0.00161031 22.7519 46.4225
0 0.8 0.00161031 22.7934 45.2106
0 0.8 0.00161031 22.1455 46.0089
0 0.8 0.00161031 22.5278 46.1598
0 0.8 0.00161031 22.086 45.0135
0 0.8 0.00161031 22.164 45.2568
0 0.8 0.00161031 23.11 46.5058
0 0.8 0.00161031 24.2617 47.0723
0 0.8 0.00161031 22.5515 46.1737
0 0.8 0.00161031 22.8388 46.7831
0 0.8 0.00161031 22.3867 45.42
0 0.8 0.00161031 23.121 47.4342
0 0.8 0.00161031 22.6899 46.3233
0 0.8 0.00161031 22.7498 46.3549
0 0.8 0.00161031 22.7295 45.2132
0 0.8 0.00161031 22.7909 46.6243
0 0.8 0.00161031 22.642 47.0365
0 0.8 0.00161031 23.3511 49.595
0 0.8 0.00161031 22.9769 46.7026
0 0.8 0.00161031 22.1649 45.1546
0 0.8 0.00161031 22.7676 47.103
0 0.8 0.00161031 22.5893 47.0265
0 0.8 0.00161031 22.5282 47.3772
0 0.8 0.00161031 23.4799 46.4326
0 0.8 0.00161031 23.5074 46.7521
0 0.8 0.00161031 22.2632 45.8631
0 0.8 0.00161031 23.3728 49.4553
0 0.8 0.00161031 22.3372 49.1196
0 0.8 0.00161031 22.1577 45.3871
0 0.8 0.00161031 22.9394 46.8191
0 0.8 0.00161031 22.5641 46.1831
0 0.8 0.00161031 22.6175 46.9764
0 0.8 0.00161031 22.0198 45.2503
0 0.8 0.00161031 23.5262 47.5445
0 0.8 0.00161031 22.6115 46.2658
0 0.8 0.00161031 22.5162 45.3662
0 0.8 0.00161031 23.0356 47.3116
0 0.8 0.00161031 23.6489 46.2249
0 0.8 0.00161031 22.1998 46.5265
0 0.8 0.00161031 23.2216 46.6294
0 0.8 0.00161031 23.2681 46.7225
0 0.8 0.00161031 24.7702 47.8073
0 0.8 0.00161031 22.745 46.9737
0 0.8 0.00161031 22.8532 46.6436
