300 0.8 0.0023753 85.5827 76.8676
300 0.8 0.0023753 86.6624 78.2302
300 0.8 0.0023753 85.7102 77.1869
300 0.8 0.0023753 85.6171 78.5291
300 0.8 0.0023753 83.9332 78.55
300 0.8 0.0023753 85.4771 77.1418
300 0.8 0.0023753 86.2736 76.6804
300 0.8 0.0023753 83.8388 74.7006
300 0.8 0.0023753 85.7305 76.8354
300 0.8 0.0023753 83.3986 75.2941
300 0.8 0.0023753 85.4509 75.7305
300 0.8 0.0023753 86.2747 75.3431
300 0.8 0.0023753 83.2865 73.0374
300 0.8 0.0023753 85.2284 74.3771
300 0.8 0.0023753 83.4008 74.251
300 0.8 0.0023753 83.9516 73.2015
300 0.8 0.0023753 83.8835 72.905
300 0.8 0.0023753 85.554 74.1539
300 0.8 0.0023753 85.4632 74.5508
300 0.8 0.0023753 83.6197 73.4535
300 0.8 0.0023753 86.0231 73.2159
300 0.8 0.0023753 85.9833 74.9088
300 0.8 0.0023753 85.6804 74.6972
300 0.8 0.0023753 85.9986 74.4839
300 0.8 0.0023753 84.3564 74.2559
300 0.8 0.0023753 84.3091 72.8729
300 0.8 0.0023753 83.7766 72.6258
300 0.8 0.0023753 83.0285 72.526
300 0.8 0.0023753 85.2565 74.1158
300 0.8 0.0023753 84.0494 74.2762
300 0.8 0.0023753 87.6017 75.1938
300 0.8 0.0023753 84.6664 72.8183
300 0.8 0.0023753 85.2732 74.2395
300 0.8 0.0023753 83.2852 72.6863
300 0.8 0.0023753 83.6103 73.4762
300 0.8 0.0023753 86.5418 74.8027
300 0.8 0.0023753 86.3541 75.1214
300 0.8 0.0023753 83.7903 72.6893
300 0.8 0.0023753 86.1433 74.8967
300 0.8 0.0023753 83.4399 74.2992
300 0.8 0.0023753 85.2411 74.2245
300 0.8 0.0023753 84.8267 72.5609
300 0.8 0.0023753 85.5819 74.656
300 0.8 0.0023753 83.4283 72.4445
300 0.8 0.0023753 86.0778 75.3986
300 0.8 0.0023753 88.0199 74.9356
300 0.8 0.0023753 84.5832 72.9563
300 0.8 0.0023753 86.3605 75.1564
300 0.8 0.0023753 85.8358 74.745
300 0.8 0.0023753 85.7264 75.2186
300 0.8 0.0023753 86.9692 74.918
300 0.8 0.0023753 85.0697 72.8281
300 0.8 0.0023753 88.1708 75.3406
300 0.8 0.0023753 85.874 73.1314
300 0.8 0.0023753 87.5268 75.6394
300 0.8 0.0023753 88.7868 72.8611
300 0.8 0.0023753 88.3502 73.1224
300 0.8 0.0023753 89.4737 74.9589
300 0.8 0.0023753 89.5848 73.4243
300 0.8 0.0023753 89.103 74.9771
300 0.8 0.0023753 92.9041 74.0571
300 0.8 0.0023753 88.0244 74.895
300 0.8 0.0023753 90.7547 75.2688
300 0.8 0.0023753 88.8476 76.5961
300 0.8 0.0023753 92.6024 78.5553
300 0.8 0.0023753 88.7819 77.9748
300 0.8 0.0023753 83.0778 74.0971
300 0.8 0.0023753 85.1883 76.3285
300 0.8 0.0023753 84.6898 76.6432
300 0.8 0.0023753 83.9075 76.3184
300 0.8 0.0023753 83.9575 76.363
300 0.8 0.0023753 85.9073 75.7606
300 0.8 0.0023753 81.922 73.7427
300 0.8 0.0023753 85.6196 77.59
300 0.8 0.0023753 83.9325 75.726
300 0.8 0.0023753 82.7403 73.845
300 0.8 0.0023753 83.1646 74.64
300 0.8 0.0023753 83.8266 75.1595
300 0.8 0.0023753 81.4258 72.2005
300 0.8 0.0023753 83.3643 74.1849
