1200 0.8 0.00826446 111.628 34.4561
1200 0.8 0.00826446 107.12 31.35
1200 0.8 0.00826446 106.499 30.9763
1200 0.8 0.00826446 111.312 36.5976
1200 0.8 0.00826446 116.248 30.4261
1200 0.8 0.00826446 108.277 30.7839
1200 0.8 0.00826446 108.702 30.1074
1200 0.8 0.00826446 107.856 34.5981
1200 0.8 0.00826446 111.885 30.8285
1200 0.8 0.00826446 109.752 29.4237
1200 0.8 0.00826446 106.968 28.9461
1200 0.8 0.00826446 104.305 28.8697
1200 0.8 0.00826446 111.244 33.7443
1200 0.8 0.00826446 109.076 30.4843
1200 0.8 0.00826446 107.755 29.8204
1200 0.8 0.00826446 103.983 28.5174
1200 0.8 0.00826446 105.15 33.2635
1200 0.8 0.00826446 110.712 29.6814
1200 0.8 0.00826446 107.164 30.6511
1200 0.8 0.00826446 105.616 32.59
1200 0.8 0.00826446 102.637 30.4639
1200 0.8 0.00826446 109.037 34.7013
1200 0.8 0.00826446 104.466 31.5226
1200 0.8 0.00826446 104.261 31.2788
1200 0.8 0.00826446 103.366 30.88
1200 0.8 0.00826446 106.485 36.2287
1200 0.8 0.00826446 110.278 29.9114
1200 0.8 0.00826446 105.849 29.3875
1200 0.8 0.00826446 103.307 29.6045
1200 0.8 0.00826446 101.766 29.1736
1200 0.8 0.00826446 108.505 34.9429
1200 0.8 0.00826446 107.111 31.0621
1200 0.8 0.00826446 104.855 29.5938
1200 0.8 0.00826446 100.92 28.1667
1200 0.8 0.00826446 103.59 33.4796
1200 0.8 0.00826446 108.722 29.2596
1200 0.8 0.00826446 105.025 28.3616
1200 0.8 0.00826446 105.125 29.3575
1200 0.8 0.00826446 101.945 28.8568
1200 0.8 0.00826446 105.239 32.9452
1200 0.8 0.00826446 109.235 29.4616
1200 0.8 0.00826446 102.182 29.3058
1200 0.8 0.00826446 103.859 29.0434
1200 0.8 0.00826446 102.537 30.7052
1200 0.8 0.00826446 108.217 32.5954
1200 0.8 0.00826446 105.513 30.9331
1200 0.8 0.00826446 101.627 28.6929
1200 0.8 0.00826446 100.221 28.5984
1200 0.8 0.00826446 100.61 32.9079
1200 0.8 0.00826446 106.892 29.5808
1200 0.8 0.00826446 106.3 29.4771
1200 0.8 0.00826446 104.461 29.7731
1200 0.8 0.00826446 103.138 29.2075
1200 0.8 0.00826446 104.046 32.7938
1200 0.8 0.00826446 106.749 30.1369
1200 0.8 0.00826446 101.707 29.1482
1200 0.8 0.00826446 100.045 28.631
1200 0.8 0.00826446 100.958 31.45
1200 0.8 0.00826446 106.063 31.2067
1200 0.8 0.00826446 102.487 29.561
1200 0.8 0.00826446 101.189 28.7365
1200 0.8 0.00826446 100.022 28.375
1200 0.8 0.00826446 101.464 33.8518
1200 0.8 0.00826446 106.843 29.0183
1200 0.8 0.00826446 103.717 28.8121
1200 0.8 0.00826446 98.8668 28.2049
1200 0.8 0.00826446 96.0509 26.9853
1200 0.8 0.00826446 98.7067 27.6503
1200 0.8 0.00826446 96.0978 27.0589
1200 0.8 0.00826446 98.4125 27.6327
1200 0.8 0.00826446 96.3842 27.0931
1200 0.8 0.00826446 98.9389 27.6398
1200 0.8 0.00826446 96.7896 27.1342
1200 0.8 0.00826446 98.6061 27.3928
1200 0.8 0.00826446 96.9049 27.2086
1200 0.8 0.00826446 99.1372 28.0743
1200 0.8 0.00826446 96.7763 27.0827
1200 0.8 0.00826446 99.9466 27.9969
1200 0.8 0.00826446 97.3705 26.8424
1200 0.8 0.00826446 90.3378 25.0647
