0 0.8 0.00369004 23.0427 79.2849
0 0.8 0.00369004 23.0521 72.1568
0 0.8 0.00369004 23.0413 72.3205
0 0.8 0.00369004 22.4904 69.9848
0 0.8 0.00369004 22.4281 69.8949
0 0.8 0.00369004 23.0291 70.033
0 0.8 0.00369004 22.4468 72.9056
0 0.8 0.00369004 22.8545 74.6329
0 0.8 0.00369004 22.7952 72.0892
0 0.8 0.00369004 22.2952 70.3059
0 0.8 0.00369004 22.1943 70.5813
0 0.8 0.00369004 22.657 71.8775
0 0.8 0.00369004 22.6394 70.3377
0 0.8 0.00369004 24.02 77.668
0 0.8 0.00369004 23.0659 75.4106
0 0.8 0.00369004 22.7983 69.8904
0 0.8 0.00369004 22.1459 69.8055
0 0.8 0.00369004 22.1374 69.494
0 0.8 0.00369004 22.24 69.766
0 0.8 0.00369004 24.3703 73.0757
0 0.8 0.00369004 22.5011 72.4777
0 0.8 0.00369004 22.8643 74.6156
0 0.8 0.00369004 22.903 72.5191
0 0.8 0.00369004 22.3551 70.1701
0 0.8 0.00369004 22.2632 70.6541
0 0.8 0.00369004 23.8929 73.0082
0 0.8 0.00369004 23.0023 71.5813
0 0.8 0.00369004 23.8457 75.7035
0 0.8 0.00369004 23.1433 76.8582
0 0.8 0.00369004 22.8505 71.8465
0 0.8 0.00369004 22.3285 69.8895
0 0.8 0.00369004 22.8695 71.6111
0 0.8 0.00369004 22.2694 69.9863
0 0.8 0.00369004 22.7942 70.7434
0 0.8 0.00369004 22.2471 71.9124
0 0.8 0.00369004 22.4045 73.5467
0 0.8 0.00369004 22.103 70.1329
0 0.8 0.00369004 22.0929 69.5991
0 0.8 0.00369004 22.2272 70.0265
0 0.8 0.00369004 22.2444 70.6637
0 0.8 0.00369004 23.1883 72.1993
0 0.8 0.00369004 22.856 72.8575
0 0.8 0.00369004 22.557 72.29
0 0.8 0.00369004 22.1601 69.6584
0 0.8 0.00369004 22.1258 69.6416
0 0.8 0.00369004 22.1305 69.6081
0 0.8 0.00369004 22.1888 70.1987
0 0.8 0.00369004 22.5039 71.0897
0 0.8 0.00369004 23.0734 72.3087
0 0.8 0.00369004 22.8212 76.8562
0 0.8 0.00369004 22.6434 71.3901
0 0.8 0.00369004 22.2783 70.2674
0 0.8 0.00369004 22.3519 69.9845
0 0.8 0.00369004 22.4681 70.2732
0 0.8 0.00369004 22.8182 72.4824
0 0.8 0.00369004 22.7768 72.4688
0 0.8 0.00369004 22.9133 73.2673
0 0.8 0.00369004 22.9423 72.0722
0 0.8 0.00369004 22.7731 71.5285
0 0.8 0.00369004 22.6253 70.9744
0 0.8 0.00369004 23.0475 70.2636
0 0.8 0.00369004 22.4912 72.5406
0 0.8 0.00369004 22.3122 74.4332
0 0.8 0.00369004 22.548 72.1582
0 0.8 0.00369004 22.2722 70.0196
0 0.8 0.00369004 23.3621 72.8866
0 0.8 0.00369004 24.2287 73.4231
0 0.8 0.00369004 22.9046 71.6722
0 0.8 0.00369004 23.1036 72.939
0 0.8 0.00369004 22.9627 76.079
0 0.8 0.00369004 22.3103 70.0614
0 0.8 0.00369004 22.0345 69.4621
0 0.8 0.00369004 22.6209 71.6054
0 0.8 0.00369004 22.1177 69.902
0 0.8 0.00369004 22.5585 69.8245
0 0.8 0.00369004 22.1963 71.7163
0 0.8 0.00369004 22.2951 72.5738
0 0.8 0.00369004 21.5628 67.8837
0 0.8 0.00369004 21.9983 69.405
0 0.8 0.00369004 22.016 69.2566
