900 0.8 0.00126422 91.4739 80.2183
900 0.8 0.00126422 89.8402 78.284
900 0.8 0.00126422 91.1432 79.9515
900 0.8 0.00126422 87.805 77.9066
900 0.8 0.00126422 90.3892 82.8522
900 0.8 0.00126422 89.352 77.5449
900 0.8 0.00126422 88.0627 76.642
900 0.8 0.00126422 89.5051 78.9404
900 0.8 0.00126422 87.4187 80.8134
900 0.8 0.00126422 90.5922 78.5955
900 0.8 0.00126422 88.7877 76.9382
900 0.8 0.00126422 89.4197 77.6156
900 0.8 0.00126422 87.3925 75.6282
900 0.8 0.00126422 87.5999 78.4008
900 0.8 0.00126422 91.4623 78.2873
900 0.8 0.00126422 87.383 75.1658
900 0.8 0.00126422 87.1821 74.6643
900 0.8 0.00126422 87.0586 75.9743
900 0.8 0.00126422 88.3299 75.977
900 0.8 0.00126422 89.345 76.7267
900 0.8 0.00126422 87.1742 74.3142
900 0.8 0.00126422 89.1805 75.8075
900 0.8 0.00126422 87.4428 75.4108
900 0.8 0.00126422 87.9616 75.2388
900 0.8 0.00126422 89.1044 74.0888
900 0.8 0.00126422 89.2059 75.2818
900 0.8 0.00126422 90.2722 75.8138
900 0.8 0.00126422 89.5407 76.6781
900 0.8 0.00126422 87.6096 73.6698
900 0.8 0.00126422 87.8579 73.9939
900 0.8 0.00126422 88.8588 74.9296
900 0.8 0.00126422 87.1476 73.4713
900 0.8 0.00126422 89.1787 77.0487
900 0.8 0.00126422 88.0025 73.3493
900 0.8 0.00126422 87.2305 73.0545
900 0.8 0.00126422 87.262 73.0548
900 0.8 0.00126422 87.3224 73.4911
900 0.8 0.00126422 88.7722 75.6537
900 0.8 0.00126422 88.3712 75.8174
900 0.8 0.00126422 89.6414 75.1618
900 0.8 0.00126422 86.8585 72.9938
900 0.8 0.00126422 89.4604 75.4765
900 0.8 0.00126422 89.7694 76.2483
900 0.8 0.00126422 90.3973 73.1772
900 0.8 0.00126422 87.2503 73.2477
900 0.8 0.00126422 87.204 73.1337
900 0.8 0.00126422 87.1363 73.7146
900 0.8 0.00126422 90.4076 75.9283
900 0.8 0.00126422 91.3425 76.6593
900 0.8 0.00126422 89.7641 75.3657
900 0.8 0.00126422 89.0152 74.6046
900 0.8 0.00126422 87.6206 74.1523
900 0.8 0.00126422 89.1529 74.4312
900 0.8 0.00126422 88.6223 74.6078
900 0.8 0.00126422 87.7588 73.4437
900 0.8 0.00126422 87.2683 73.3496
900 0.8 0.00126422 89.199 76.3301
900 0.8 0.00126422 88.0673 74.4355
900 0.8 0.00126422 87.2288 72.9989
900 0.8 0.00126422 89.0936 74.9478
900 0.8 0.00126422 89.3699 75.3229
900 0.8 0.00126422 89.9983 75.9557
900 0.8 0.00126422 89.4094 73.7147
900 0.8 0.00126422 87.6918 73.5765
900 0.8 0.00126422 88.843 74.1078
900 0.8 0.00126422 88.6318 74.6975
900 0.8 0.00126422 84.5369 71.1
900 0.8 0.00126422 87.1361 72.8677
900 0.8 0.00126422 84.8555 71.3243
900 0.8 0.00126422 87.1802 73.4415
900 0.8 0.00126422 86.8873 72.7256
900 0.8 0.00126422 84.7157 71.311
900 0.8 0.00126422 87.6269 73.9757
900 0.8 0.00126422 84.5625 71.2273
900 0.8 0.00126422 86.0775 72.256
900 0.8 0.00126422 86.6224 72.8555
900 0.8 0.00126422 86.916 72.8638
900 0.8 0.00126422 88.9023 74.2976
900 0.8 0.00126422 86.2079 72.2169
900 0.8 0.00126422 88.5648 74.5438
