300 0.8 0.00212314 53.4854 31.4093
300 0.8 0.00212314 54.1074 31.1229
300 0.8 0.00212314 52.5478 30.2076
300 0.8 0.00212314 54.2826 30.9886
300 0.8 0.00212314 56.7833 31.1671
300 0.8 0.00212314 55.1826 32.4519
300 0.8 0.00212314 52.7368 30.6158
300 0.8 0.00212314 52.8626 30.3652
300 0.8 0.00212314 52.6264 30.1773
300 0.8 0.00212314 54.6549 31.0469
300 0.8 0.00212314 56.5893 31.8596
300 0.8 0.00212314 53.7666 31.3514
300 0.8 0.00212314 54.0256 31.1803
300 0.8 0.00212314 53.8901 31.0094
300 0.8 0.00212314 54.1808 31.3873
300 0.8 0.00212314 55.2044 31.2716
300 0.8 0.00212314 54.0542 31.192
300 0.8 0.00212314 52.6554 30.3808
300 0.8 0.00212314 54.0048 30.9389
300 0.8 0.00212314 53.6934 30.7704
300 0.8 0.00212314 52.9322 30.183
300 0.8 0.00212314 54.7922 31.2058
300 0.8 0.00212314 53.7872 30.5973
300 0.8 0.00212314 54.565 31.4689
300 0.8 0.00212314 54.1276 31.2675
300 0.8 0.00212314 52.6506 30.1549
300 0.8 0.00212314 55.9907 31.3477
300 0.8 0.00212314 55.6607 32.1598
300 0.8 0.00212314 53.3465 31.2797
300 0.8 0.00212314 54.4524 31.3414
300 0.8 0.00212314 53.0706 30.6582
300 0.8 0.00212314 54.0184 31.2931
300 0.8 0.00212314 54.3591 31.3271
300 0.8 0.00212314 54.7229 31.7355
300 0.8 0.00212314 55.0221 31.3528
300 0.8 0.00212314 54.5997 31.5087
300 0.8 0.00212314 54.5868 31.3224
300 0.8 0.00212314 55.3421 30.2
300 0.8 0.00212314 53.9926 31.1442
300 0.8 0.00212314 53.6792 30.9521
300 0.8 0.00212314 54.4347 31.1172
300 0.8 0.00212314 54.3952 31.3396
300 0.8 0.00212314 54.5088 31.398
300 0.8 0.00212314 56.2151 31.3931
300 0.8 0.00212314 54.2876 31.6169
300 0.8 0.00212314 54.1169 31.0954
300 0.8 0.00212314 53.9089 30.8762
300 0.8 0.00212314 54.4267 31.3074
300 0.8 0.00212314 53.2612 30.7635
300 0.8 0.00212314 54.3575 31.3223
300 0.8 0.00212314 54.1944 31.5815
300 0.8 0.00212314 54.9432 31.4819
300 0.8 0.00212314 54.0877 30.8533
300 0.8 0.00212314 54.2004 30.9846
300 0.8 0.00212314 55.0264 30.7993
300 0.8 0.00212314 55.3043 31.7763
300 0.8 0.00212314 54.0504 31.0413
300 0.8 0.00212314 54.2354 31.0072
300 0.8 0.00212314 54.282 31.0829
300 0.8 0.00212314 54.6257 31.6335
300 0.8 0.00212314 56.8303 32.7195
300 0.8 0.00212314 54.522 32.0978
300 0.8 0.00212314 52.6361 30.2364
300 0.8 0.00212314 53.9712 30.6366
300 0.8 0.00212314 54.1435 31.015
300 0.8 0.00212314 58.6982 31.5267
300 0.8 0.00212314 53.9713 31.8535
300 0.8 0.00212314 54.1649 31.2379
300 0.8 0.00212314 53.7504 30.9662
300 0.8 0.00212314 52.9364 30.4018
300 0.8 0.00212314 55.9557 30.7049
300 0.8 0.00212314 54.8645 31.3323
300 0.8 0.00212314 52.7018 30.77
300 0.8 0.00212314 52.7435 30.5809
300 0.8 0.00212314 53.7172 31.179
300 0.8 0.00212314 54.0249 31.0653
300 0.8 0.00212314 57.3816 32.6081
300 0.8 0.00212314 54.7342 31.9872
300 0.8 0.00212314 54.2455 31.1782
300 0.8 0.00212314 52.56 30.1792
