150 0.8 0.00112233 52.5328 31.819
150 0.8 0.00112233 53.0707 31.8544
150 0.8 0.00112233 53.0149 30.5075
150 0.8 0.00112233 51.9644 30.4932
150 0.8 0.00112233 54.4626 30.7274
150 0.8 0.00112233 54.3825 32.9192
150 0.8 0.00112233 52.2909 31.0578
150 0.8 0.00112233 51.8574 30.6426
150 0.8 0.00112233 53.3339 31.4364
150 0.8 0.00112233 52.1558 30.5526
150 0.8 0.00112233 54.477 32.2557
150 0.8 0.00112233 53.5365 32.1005
150 0.8 0.00112233 54.7154 30.8014
150 0.8 0.00112233 53.2214 31.6031
150 0.8 0.00112233 53.5009 31.5564
150 0.8 0.00112233 55.5821 30.9045
150 0.8 0.00112233 53.0948 31.471
150 0.8 0.00112233 52.4779 31.0516
150 0.8 0.00112233 53.0709 31.2603
150 0.8 0.00112233 53.2733 31.5517
150 0.8 0.00112233 52.1719 30.5937
150 0.8 0.00112233 53.4143 31.7076
150 0.8 0.00112233 52.3853 30.921
150 0.8 0.00112233 53.0047 31.4671
150 0.8 0.00112233 53.6633 31.7101
150 0.8 0.00112233 53.7545 31.3989
150 0.8 0.00112233 55.3978 31.535
150 0.8 0.00112233 54.234 32.3136
150 0.8 0.00112233 52.6132 31.0725
150 0.8 0.00112233 52.3158 30.6909
150 0.8 0.00112233 52.6158 30.9368
150 0.8 0.00112233 58.0174 31.8046
150 0.8 0.00112233 52.2026 31.2744
150 0.8 0.00112233 51.7694 30.5054
150 0.8 0.00112233 51.8903 30.5365
150 0.8 0.00112233 51.9848 30.5088
150 0.8 0.00112233 55.3129 30.7069
150 0.8 0.00112233 55.4898 33.2287
150 0.8 0.00112233 52.4921 31.4198
150 0.8 0.00112233 51.799 30.475
150 0.8 0.00112233 53.4309 31.3668
150 0.8 0.00112233 53.3648 30.7087
150 0.8 0.00112233 57.0912 32.8822
150 0.8 0.00112233 52.3256 31.4115
150 0.8 0.00112233 52.1037 30.8619
150 0.8 0.00112233 51.9991 30.6697
150 0.8 0.00112233 54.6006 32.5399
150 0.8 0.00112233 57.5961 33.8502
150 0.8 0.00112233 52.9771 32.2829
150 0.8 0.00112233 52.8089 31.2204
150 0.8 0.00112233 51.855 30.5703
150 0.8 0.00112233 53.451 31.3773
150 0.8 0.00112233 54.9551 31.1045
150 0.8 0.00112233 54.6283 32.2965
150 0.8 0.00112233 53.42 31.5548
150 0.8 0.00112233 52.3772 30.9504
150 0.8 0.00112233 51.9912 30.668
150 0.8 0.00112233 53.0759 31.2751
150 0.8 0.00112233 53.5416 31.0431
150 0.8 0.00112233 53.9129 32.3572
150 0.8 0.00112233 53.4274 31.5686
150 0.8 0.00112233 54.1714 31.9433
150 0.8 0.00112233 52.9922 31.3274
150 0.8 0.00112233 53.0715 31.1233
150 0.8 0.00112233 53.1586 31.4573
150 0.8 0.00112233 52.1641 31.1364
150 0.8 0.00112233 53.3874 31.7289
150 0.8 0.00112233 52.49 31.0504
150 0.8 0.00112233 53.5015 31.5913
150 0.8 0.00112233 55.8847 31.6743
150 0.8 0.00112233 53.9858 32.0904
150 0.8 0.00112233 52.1903 30.7138
150 0.8 0.00112233 53.4945 31.4784
150 0.8 0.00112233 52.1072 30.8273
150 0.8 0.00112233 52.2862 31.1313
150 0.8 0.00112233 53.5021 31.5171
150 0.8 0.00112233 53.6259 32.0523
150 0.8 0.00112233 53.8864 31.79
150 0.8 0.00112233 53.3487 31.603
150 0.8 0.00112233 53.2926 31.2446
