900 0.8 0.00302115 110.581 33.6424
900 0.8 0.00302115 106.643 30.7147
900 0.8 0.00302115 107.983 30.9881
900 0.8 0.00302115 108.157 34.9764
900 0.8 0.00302115 112.457 30.1861
900 0.8 0.00302115 106.51 29.2786
900 0.8 0.00302115 105.642 29.9108
900 0.8 0.00302115 107.883 33.0076
900 0.8 0.00302115 111.732 30.6525
900 0.8 0.00302115 107.66 30.6042
900 0.8 0.00302115 107.268 30.315
900 0.8 0.00302115 104.908 30.3902
900 0.8 0.00302115 108.104 33.1297
900 0.8 0.00302115 109.53 30.9663
900 0.8 0.00302115 106.883 29.6191
900 0.8 0.00302115 108.694 30.4049
900 0.8 0.00302115 105.755 34.6999
900 0.8 0.00302115 108.75 30.3577
900 0.8 0.00302115 107.269 31.6221
900 0.8 0.00302115 101.704 30.5401
900 0.8 0.00302115 102.623 30.5644
900 0.8 0.00302115 107.271 35.8055
900 0.8 0.00302115 106.35 30.5181
900 0.8 0.00302115 105.113 31.0094
900 0.8 0.00302115 102.736 30.179
900 0.8 0.00302115 101.069 32.9894
900 0.8 0.00302115 107.99 30.3413
900 0.8 0.00302115 105.473 29.7453
900 0.8 0.00302115 103.575 28.8556
900 0.8 0.00302115 102.058 28.1331
900 0.8 0.00302115 106.291 33.5181
900 0.8 0.00302115 109.096 29.1614
900 0.8 0.00302115 102.721 28.19
900 0.8 0.00302115 102.994 28.4226
900 0.8 0.00302115 100.925 28.6156
900 0.8 0.00302115 108.913 33.9996
900 0.8 0.00302115 104.785 30.231
900 0.8 0.00302115 101.024 28.7895
900 0.8 0.00302115 99.6939 27.9686
900 0.8 0.00302115 103.288 34.4593
900 0.8 0.00302115 107.317 30.1153
900 0.8 0.00302115 103.669 29.056
900 0.8 0.00302115 103.307 29.3889
900 0.8 0.00302115 99.5743 28.1617
900 0.8 0.00302115 105.98 34.1793
900 0.8 0.00302115 108.099 31.6635
900 0.8 0.00302115 103.594 29.4264
900 0.8 0.00302115 102.709 29.7302
900 0.8 0.00302115 103.197 32.144
900 0.8 0.00302115 110.871 32.0222
900 0.8 0.00302115 104.886 29.9703
900 0.8 0.00302115 103.275 29.5145
900 0.8 0.00302115 102.14 29.6039
900 0.8 0.00302115 103.652 35.8316
900 0.8 0.00302115 109.907 29.1653
900 0.8 0.00302115 104.72 29.3453
900 0.8 0.00302115 99.9922 29.0683
900 0.8 0.00302115 99.4037 28.5317
900 0.8 0.00302115 104.634 33.8838
900 0.8 0.00302115 103.339 28.8803
900 0.8 0.00302115 102.811 28.6928
900 0.8 0.00302115 99.0639 28.587
900 0.8 0.00302115 98.6736 28.602
900 0.8 0.00302115 106.015 34.9271
900 0.8 0.00302115 104.381 31.1141
900 0.8 0.00302115 95.7107 27.1753
900 0.8 0.00302115 94.4029 27.3585
900 0.8 0.00302115 97.5476 28.1027
900 0.8 0.00302115 94.8343 27.5429
900 0.8 0.00302115 99.172 29.6894
900 0.8 0.00302115 94.6294 27.3777
900 0.8 0.00302115 97.0478 28.2551
900 0.8 0.00302115 95.2326 27.4194
900 0.8 0.00302115 98.7692 29.3313
900 0.8 0.00302115 95.1818 28.0779
900 0.8 0.00302115 97.6773 28.0309
900 0.8 0.00302115 96.8163 27.535
900 0.8 0.00302115 98.8211 28.2366
900 0.8 0.00302115 98.654 27.8376
900 0.8 0.00302115 87.7382 25.1416
