600 0.8 0.00311526 88.3049 77.7879
600 0.8 0.00311526 86.9123 77.0859
600 0.8 0.00311526 87.9458 78.512
600 0.8 0.00311526 86.9969 78.531
600 0.8 0.00311526 87.633 81.7766
600 0.8 0.00311526 89.9676 79.5168
600 0.8 0.00311526 86.7453 77.1535
600 0.8 0.00311526 85.7309 76.4102
600 0.8 0.00311526 85.7922 79.6814
600 0.8 0.00311526 87.9314 79.3028
600 0.8 0.00311526 87.1364 76.3902
600 0.8 0.00311526 87.1898 76.963
600 0.8 0.00311526 85.5485 75.4527
600 0.8 0.00311526 85.7026 76.8792
600 0.8 0.00311526 89.7056 78.0044
600 0.8 0.00311526 87.9199 76.0745
600 0.8 0.00311526 86.1782 74.6072
600 0.8 0.00311526 87.9655 76.4799
600 0.8 0.00311526 88.3172 77.4544
600 0.8 0.00311526 87.9842 75.9605
600 0.8 0.00311526 87.8067 75.3562
600 0.8 0.00311526 85.3029 73.6845
600 0.8 0.00311526 86.2789 73.8458
600 0.8 0.00311526 88.0118 76.9111
600 0.8 0.00311526 86.61 73.6608
600 0.8 0.00311526 86.5374 73.5318
600 0.8 0.00311526 85.4469 73.3799
600 0.8 0.00311526 85.4407 74.1287
600 0.8 0.00311526 86.7134 75.1135
600 0.8 0.00311526 88.9695 73.8001
600 0.8 0.00311526 86.0931 73.4958
600 0.8 0.00311526 85.8607 73.5234
600 0.8 0.00311526 85.5004 73.7154
600 0.8 0.00311526 90.0882 77.3857
600 0.8 0.00311526 86.7682 73.8645
600 0.8 0.00311526 85.9274 73.4277
600 0.8 0.00311526 87.0716 74.9644
600 0.8 0.00311526 85.4721 74.1768
600 0.8 0.00311526 88.8215 76.0515
600 0.8 0.00311526 87.8938 74.0168
600 0.8 0.00311526 87.9796 73.4284
600 0.8 0.00311526 85.5883 73.7735
600 0.8 0.00311526 86.5204 74.8482
600 0.8 0.00311526 88.3546 76.0071
600 0.8 0.00311526 89.1635 75.9982
600 0.8 0.00311526 87.7213 75.4069
600 0.8 0.00311526 87.7115 75.5225
600 0.8 0.00311526 85.808 74.8359
600 0.8 0.00311526 90.456 77.156
600 0.8 0.00311526 88.5374 75.2235
600 0.8 0.00311526 85.2449 73.396
600 0.8 0.00311526 85.5683 73.5524
600 0.8 0.00311526 87.2546 75.5415
600 0.8 0.00311526 86.4193 73.9921
600 0.8 0.00311526 87.1054 74.308
600 0.8 0.00311526 85.778 73.7872
600 0.8 0.00311526 85.693 73.5292
600 0.8 0.00311526 86.0491 75.1658
600 0.8 0.00311526 89.1121 76.0576
600 0.8 0.00311526 86.1552 73.8953
600 0.8 0.00311526 85.6451 73.4109
600 0.8 0.00311526 86.5328 74.617
600 0.8 0.00311526 88.0461 76.5975
600 0.8 0.00311526 90.1146 76.5633
600 0.8 0.00311526 86.3452 73.7693
600 0.8 0.00311526 87.9094 75.0982
600 0.8 0.00311526 85.3994 73.2337
600 0.8 0.00311526 85.3599 73.2363
600 0.8 0.00311526 86.3513 73.965
600 0.8 0.00311526 85.1881 73.306
600 0.8 0.00311526 86.2916 74.2837
600 0.8 0.00311526 83.2349 71.6153
600 0.8 0.00311526 84.2657 72.3623
600 0.8 0.00311526 85.8972 73.5147
600 0.8 0.00311526 84.4145 72.5983
600 0.8 0.00311526 83.4529 71.9396
600 0.8 0.00311526 85.132 73.1402
600 0.8 0.00311526 83.405 71.8131
600 0.8 0.00311526 85.6474 73.2783
600 0.8 0.00311526 85.3591 73.0792
