150 0.8 0.00414938 52.7464 32.8475
150 0.8 0.00414938 52.9023 32.3789
150 0.8 0.00414938 52.1552 31.8516
150 0.8 0.00414938 52.9143 32.3883
150 0.8 0.00414938 55.5571 32.9584
150 0.8 0.00414938 53.4217 35.8154
150 0.8 0.00414938 53.7651 33.116
150 0.8 0.00414938 53.192 32.5352
150 0.8 0.00414938 51.8625 31.7494
150 0.8 0.00414938 54.0919 32.6597
150 0.8 0.00414938 54.6475 32.4129
150 0.8 0.00414938 53.3284 33.4628
150 0.8 0.00414938 52.2173 32.0598
150 0.8 0.00414938 52.0456 32.027
150 0.8 0.00414938 53.4311 32.5815
150 0.8 0.00414938 54.2255 32.4339
150 0.8 0.00414938 54.5268 33.9337
150 0.8 0.00414938 52.8011 32.1279
150 0.8 0.00414938 53.7055 32.8464
150 0.8 0.00414938 52.051 32.009
150 0.8 0.00414938 52.2616 31.8922
150 0.8 0.00414938 54.1056 33.4305
150 0.8 0.00414938 52.3964 32.8364
150 0.8 0.00414938 53.8754 32.6667
150 0.8 0.00414938 53.4697 32.6956
150 0.8 0.00414938 53.3314 32.766
150 0.8 0.00414938 54.2173 31.9049
150 0.8 0.00414938 55.4483 33.6606
150 0.8 0.00414938 53.3793 32.7421
150 0.8 0.00414938 53.8531 32.8258
150 0.8 0.00414938 52.2386 32.0522
150 0.8 0.00414938 53.5341 32.9617
150 0.8 0.00414938 53.7444 32.0288
150 0.8 0.00414938 52.6933 32.6007
150 0.8 0.00414938 52.0064 31.8502
150 0.8 0.00414938 53.3459 32.9924
150 0.8 0.00414938 51.996 31.9054
150 0.8 0.00414938 52.561 32.2947
150 0.8 0.00414938 53.7355 32.8976
150 0.8 0.00414938 53.522 33.2855
150 0.8 0.00414938 52.0756 31.9004
150 0.8 0.00414938 52.9311 31.7126
150 0.8 0.00414938 53.3756 32.7785
150 0.8 0.00414938 54.376 32.0651
150 0.8 0.00414938 53.1292 32.691
150 0.8 0.00414938 52.9886 32.5904
150 0.8 0.00414938 52.1021 31.9202
150 0.8 0.00414938 53.5519 32.7966
150 0.8 0.00414938 53.0134 32.4811
150 0.8 0.00414938 54.8993 33.8809
150 0.8 0.00414938 53.0094 32.9039
150 0.8 0.00414938 51.861 31.7117
150 0.8 0.00414938 55.0503 33.9561
150 0.8 0.00414938 53.5017 32.6336
150 0.8 0.00414938 57.1329 33.922
150 0.8 0.00414938 52.8318 33.0276
150 0.8 0.00414938 53.3286 32.6861
150 0.8 0.00414938 53.4163 32.7653
150 0.8 0.00414938 52.3969 31.9597
150 0.8 0.00414938 55.7642 32.9953
150 0.8 0.00414938 55.0994 34.5099
150 0.8 0.00414938 53.4262 33.0892
150 0.8 0.00414938 52.0718 31.8933
150 0.8 0.00414938 51.9887 31.8673
150 0.8 0.00414938 54.1424 32.9311
150 0.8 0.00414938 54.4933 32.7436
150 0.8 0.00414938 52.426 33.2109
150 0.8 0.00414938 52.2059 32.0364
150 0.8 0.00414938 52.0884 31.8932
150 0.8 0.00414938 52.2688 31.9392
150 0.8 0.00414938 55.1388 32.4935
150 0.8 0.00414938 53.0828 32.7223
150 0.8 0.00414938 52.0411 32.0148
150 0.8 0.00414938 53.4929 32.8715
150 0.8 0.00414938 53.5963 32.8335
150 0.8 0.00414938 53.0376 31.9586
150 0.8 0.00414938 54.5487 33.3936
150 0.8 0.00414938 54.1472 33.4192
150 0.8 0.00414938 53.5023 32.6477
150 0.8 0.00414938 52.6467 32.3507
