750 0.8 0.0163934 90.2175 80.4439
750 0.8 0.0163934 90.0807 80.5826
750 0.8 0.0163934 87.5531 78.956
750 0.8 0.0163934 87.1585 80.2362
750 0.8 0.0163934 90.2094 83.9112
750 0.8 0.0163934 89.8473 80.9275
750 0.8 0.0163934 89.343 81.1642
750 0.8 0.0163934 86.7513 79.3116
750 0.8 0.0163934 86.3574 81.4317
750 0.8 0.0163934 90.3726 80.8038
750 0.8 0.0163934 88.7224 79.9232
750 0.8 0.0163934 88.7459 80.1599
750 0.8 0.0163934 88.0608 78.6637
750 0.8 0.0163934 88.3159 81.7502
750 0.8 0.0163934 88.091 78.4585
750 0.8 0.0163934 88.0664 77.7638
750 0.8 0.0163934 86.3975 76.211
750 0.8 0.0163934 88.5312 79.6258
750 0.8 0.0163934 86.451 77.3846
750 0.8 0.0163934 89.8019 76.588
750 0.8 0.0163934 86.154 76.1838
750 0.8 0.0163934 88.648 77.9626
750 0.8 0.0163934 88.0884 78.1764
750 0.8 0.0163934 89.3891 78.9946
750 0.8 0.0163934 89.0706 77.5187
750 0.8 0.0163934 86.1953 75.2334
750 0.8 0.0163934 86.6698 75.4881
750 0.8 0.0163934 86.2865 75.7616
750 0.8 0.0163934 90.0775 76.4982
750 0.8 0.0163934 88.0749 76.7414
750 0.8 0.0163934 86.7031 75.2996
750 0.8 0.0163934 87.6592 76.7526
750 0.8 0.0163934 88.595 77.9306
750 0.8 0.0163934 87.3366 77.0591
750 0.8 0.0163934 86.7162 75.5933
750 0.8 0.0163934 87.9648 76.9031
750 0.8 0.0163934 89.0861 78.0541
750 0.8 0.0163934 86.6585 76.0206
750 0.8 0.0163934 86.5999 75.4146
750 0.8 0.0163934 86.1577 75.0076
750 0.8 0.0163934 88.4058 77.2383
750 0.8 0.0163934 86.2883 75.9682
750 0.8 0.0163934 87.177 76.4008
750 0.8 0.0163934 88.3628 75.4124
750 0.8 0.0163934 86.4416 75.2882
750 0.8 0.0163934 85.9447 75.1402
750 0.8 0.0163934 86.4948 76.3811
750 0.8 0.0163934 89.7381 76.906
750 0.8 0.0163934 86.8567 75.1463
750 0.8 0.0163934 89.0651 77.7901
750 0.8 0.0163934 86.2125 75.0636
750 0.8 0.0163934 87.9701 77.3281
750 0.8 0.0163934 87.1003 75.801
750 0.8 0.0163934 89.1716 77.3999
750 0.8 0.0163934 88.2853 77.0607
750 0.8 0.0163934 88.0199 76.8961
750 0.8 0.0163934 88.8698 78.2083
750 0.8 0.0163934 87.0653 75.5685
750 0.8 0.0163934 86.3143 75.1574
750 0.8 0.0163934 87.2451 75.8203
750 0.8 0.0163934 88.4222 77.3167
750 0.8 0.0163934 86.4676 76.9864
750 0.8 0.0163934 89.7593 77.1929
750 0.8 0.0163934 86.4647 75.0286
750 0.8 0.0163934 88.8777 77.2902
750 0.8 0.0163934 87.9581 77.1189
750 0.8 0.0163934 86.1923 75.2416
750 0.8 0.0163934 88.4524 76.1958
750 0.8 0.0163934 86.1383 75.1253
750 0.8 0.0163934 86.0457 74.9428
750 0.8 0.0163934 85.9206 74.7488
750 0.8 0.0163934 85.8167 74.7041
750 0.8 0.0163934 85.7356 74.7725
750 0.8 0.0163934 86.2665 74.9048
750 0.8 0.0163934 86.4628 75.4436
750 0.8 0.0163934 86.1645 75.6858
750 0.8 0.0163934 87.4281 76.5102
750 0.8 0.0163934 85.6612 74.6503
750 0.8 0.0163934 85.9416 74.343
750 0.8 0.0163934 83.523 72.8593
