450 0.8 0.00473934 54.2767 31.6791
450 0.8 0.00473934 55.2439 31.3308
450 0.8 0.00473934 53.3177 30.1828
450 0.8 0.00473934 54.6236 30.7934
450 0.8 0.00473934 56.9132 31.1783
450 0.8 0.00473934 55.6898 32.3918
450 0.8 0.00473934 54.8229 31.5107
450 0.8 0.00473934 53.3896 30.2735
450 0.8 0.00473934 53.1926 30.0626
450 0.8 0.00473934 57.0841 31.1837
450 0.8 0.00473934 55.3488 31.702
450 0.8 0.00473934 55.4513 31.8404
450 0.8 0.00473934 53.1761 30.1548
450 0.8 0.00473934 53.4327 30.3091
450 0.8 0.00473934 54.5157 31.0169
450 0.8 0.00473934 58.0016 33.0709
450 0.8 0.00473934 55.7773 31.8469
450 0.8 0.00473934 53.2883 30.2505
450 0.8 0.00473934 53.3488 30.3278
450 0.8 0.00473934 55.0808 31.1935
450 0.8 0.00473934 55.053 30.2594
450 0.8 0.00473934 57.113 32.1214
450 0.8 0.00473934 55.1022 31.6917
450 0.8 0.00473934 54.4318 31.5389
450 0.8 0.00473934 53.1952 30.086
450 0.8 0.00473934 53.2742 30.1666
450 0.8 0.00473934 55.5724 30.4714
450 0.8 0.00473934 55.3276 31.9165
450 0.8 0.00473934 56.4282 32.5074
450 0.8 0.00473934 53.6581 30.3688
450 0.8 0.00473934 55.0091 31.1096
450 0.8 0.00473934 54.2733 30.8708
450 0.8 0.00473934 55.6661 31.1827
450 0.8 0.00473934 54.5375 31.6305
450 0.8 0.00473934 55.1042 31.2851
450 0.8 0.00473934 53.4369 30.2574
450 0.8 0.00473934 54.2138 30.6096
450 0.8 0.00473934 56.3766 30.0937
450 0.8 0.00473934 54.9441 31.0204
450 0.8 0.00473934 55.1807 31.2191
450 0.8 0.00473934 53.3376 30.1735
450 0.8 0.00473934 54.989 31.26
450 0.8 0.00473934 54.9772 31.2184
450 0.8 0.00473934 56.9616 31.4283
450 0.8 0.00473934 54.1591 31.0252
450 0.8 0.00473934 53.8604 31.2712
450 0.8 0.00473934 54.9161 31.2535
450 0.8 0.00473934 55.0958 31.4196
450 0.8 0.00473934 55.1067 31.3576
450 0.8 0.00473934 58.6607 33.8857
450 0.8 0.00473934 55.8653 32.9785
450 0.8 0.00473934 53.4387 30.0994
450 0.8 0.00473934 53.84 30.5341
450 0.8 0.00473934 53.5025 30.3181
450 0.8 0.00473934 56.1519 30.9238
450 0.8 0.00473934 55.7875 31.6505
450 0.8 0.00473934 54.6535 30.959
450 0.8 0.00473934 53.4135 30.1368
450 0.8 0.00473934 54.8216 31.0352
450 0.8 0.00473934 54.773 31.3344
450 0.8 0.00473934 57.1994 31.36
450 0.8 0.00473934 55.196 31.5858
450 0.8 0.00473934 54.0784 30.7992
450 0.8 0.00473934 54.6985 30.8975
450 0.8 0.00473934 54.8983 31.2713
450 0.8 0.00473934 53.8816 30.8204
450 0.8 0.00473934 54.7966 31.0788
450 0.8 0.00473934 54.5171 31.2145
450 0.8 0.00473934 53.4744 30.357
450 0.8 0.00473934 54.657 31.0361
450 0.8 0.00473934 55.549 32.0297
450 0.8 0.00473934 54.1134 30.5401
450 0.8 0.00473934 56.9151 32.7088
450 0.8 0.00473934 53.6125 30.839
450 0.8 0.00473934 54.9371 31.1874
450 0.8 0.00473934 55.8622 31.6779
450 0.8 0.00473934 54.6132 30.6475
450 0.8 0.00473934 54.3192 30.1638
450 0.8 0.00473934 54.9754 31.3042
450 0.8 0.00473934 53.3659 30.2585
