600 0.8 0.00293255 55.1571 31.6737
600 0.8 0.00293255 53.6621 30.0542
600 0.8 0.00293255 53.6336 30.0638
600 0.8 0.00293255 53.6658 29.9012
600 0.8 0.00293255 55.8007 30.73
600 0.8 0.00293255 54.8741 31.6274
600 0.8 0.00293255 53.5864 30.2361
600 0.8 0.00293255 53.5093 29.9333
600 0.8 0.00293255 55.0454 30.6451
600 0.8 0.00293255 55.3466 30.0753
600 0.8 0.00293255 56.6939 31.7487
600 0.8 0.00293255 54.694 30.769
600 0.8 0.00293255 54.8129 31.1523
600 0.8 0.00293255 54.702 30.6919
600 0.8 0.00293255 54.7452 30.638
600 0.8 0.00293255 56.4489 31.7082
600 0.8 0.00293255 56.617 31.9304
600 0.8 0.00293255 54.7234 30.5992
600 0.8 0.00293255 53.4092 29.9029
600 0.8 0.00293255 55.243 30.789
600 0.8 0.00293255 55.5555 29.9261
600 0.8 0.00293255 57.6915 32.3481
600 0.8 0.00293255 53.7696 30.1926
600 0.8 0.00293255 55.3407 31.1337
600 0.8 0.00293255 53.6367 30.0463
600 0.8 0.00293255 53.8295 30.1089
600 0.8 0.00293255 57.1681 31.6293
600 0.8 0.00293255 53.9554 30.5524
600 0.8 0.00293255 53.575 30.0828
600 0.8 0.00293255 53.761 30.1809
600 0.8 0.00293255 53.4534 29.8822
600 0.8 0.00293255 54.7861 29.8847
600 0.8 0.00293255 55.8456 31.091
600 0.8 0.00293255 56.2104 31.5042
600 0.8 0.00293255 53.803 30.1814
600 0.8 0.00293255 53.7787 30.2475
600 0.8 0.00293255 53.6803 30.1187
600 0.8 0.00293255 55.0657 30.1666
600 0.8 0.00293255 55.1352 31.2123
600 0.8 0.00293255 55.2866 30.9679
600 0.8 0.00293255 53.9649 30.3661
600 0.8 0.00293255 53.8041 30.4225
600 0.8 0.00293255 54.9924 30.8096
600 0.8 0.00293255 55.437 31.1098
600 0.8 0.00293255 53.8934 30.8672
600 0.8 0.00293255 53.8467 30.7125
600 0.8 0.00293255 55.7955 31.5204
600 0.8 0.00293255 55.9096 31.1741
600 0.8 0.00293255 56.2394 30.736
600 0.8 0.00293255 55.8755 31.4553
600 0.8 0.00293255 53.9519 30.2622
600 0.8 0.00293255 55.519 31.3168
600 0.8 0.00293255 53.8489 30.0457
600 0.8 0.00293255 53.5578 29.9612
600 0.8 0.00293255 55.608 30.1081
600 0.8 0.00293255 55.8395 31.7493
600 0.8 0.00293255 54.5705 30.2946
600 0.8 0.00293255 55.6137 31.0694
600 0.8 0.00293255 54.145 30.3375
600 0.8 0.00293255 54.7934 30.8708
600 0.8 0.00293255 57.2328 31.8106
600 0.8 0.00293255 55.2764 31.3192
600 0.8 0.00293255 55.3256 31.0343
600 0.8 0.00293255 55.445 31.0581
600 0.8 0.00293255 55.394 30.9623
600 0.8 0.00293255 55.4083 30.8597
600 0.8 0.00293255 56.7467 31.7592
600 0.8 0.00293255 55.3274 31.121
600 0.8 0.00293255 54.9575 30.674
600 0.8 0.00293255 53.9624 30.2929
600 0.8 0.00293255 55.358 30.8041
600 0.8 0.00293255 55.9233 30.0706
600 0.8 0.00293255 54.7117 30.8573
600 0.8 0.00293255 53.8795 30.1403
600 0.8 0.00293255 54.1761 30.0933
600 0.8 0.00293255 54.8733 30.7237
600 0.8 0.00293255 54.1764 30.3632
600 0.8 0.00293255 55.841 30.9703
600 0.8 0.00293255 54.1003 30.7761
600 0.8 0.00293255 55.003 30.8724
