600 0.8 0.00269542 111.4 33.2024
600 0.8 0.00269542 109.773 32.4366
600 0.8 0.00269542 109.245 31.5117
600 0.8 0.00269542 110.782 35.9825
600 0.8 0.00269542 111.007 29.5553
600 0.8 0.00269542 109.191 30.3019
600 0.8 0.00269542 107.368 30.8056
600 0.8 0.00269542 106.723 32.5269
600 0.8 0.00269542 110.547 29.9885
600 0.8 0.00269542 108.399 28.9959
600 0.8 0.00269542 104.549 29.4573
600 0.8 0.00269542 103.316 29.4319
600 0.8 0.00269542 108.21 35.5549
600 0.8 0.00269542 105.667 31.1609
600 0.8 0.00269542 102.552 31.0014
600 0.8 0.00269542 102.695 30.2911
600 0.8 0.00269542 101.869 36.3599
600 0.8 0.00269542 110.16 31.0337
600 0.8 0.00269542 106.019 30.3879
600 0.8 0.00269542 103.19 30.7908
600 0.8 0.00269542 102.768 29.8771
600 0.8 0.00269542 108.274 35.3787
600 0.8 0.00269542 106.65 31.4597
600 0.8 0.00269542 104.123 29.6025
600 0.8 0.00269542 103.543 30.4574
600 0.8 0.00269542 102.736 34.289
600 0.8 0.00269542 107.503 30.0483
600 0.8 0.00269542 105.394 29.7748
600 0.8 0.00269542 100.508 28.796
600 0.8 0.00269542 102.62 29.5074
600 0.8 0.00269542 102.687 33.8671
600 0.8 0.00269542 105.603 30.3283
600 0.8 0.00269542 101.172 28.9554
600 0.8 0.00269542 103.144 30.462
600 0.8 0.00269542 101.937 29.5515
600 0.8 0.00269542 104.417 33.8241
600 0.8 0.00269542 102.674 30.8815
600 0.8 0.00269542 100.768 29.1184
600 0.8 0.00269542 102.658 29.8104
600 0.8 0.00269542 101.707 34.1909
600 0.8 0.00269542 109.251 30.7526
600 0.8 0.00269542 103.706 29.6258
600 0.8 0.00269542 100.181 29.5487
600 0.8 0.00269542 101.138 29.7348
600 0.8 0.00269542 103.377 34.0527
600 0.8 0.00269542 106.369 31.4941
600 0.8 0.00269542 102.333 29.6542
600 0.8 0.00269542 101.067 29.7449
600 0.8 0.00269542 100.101 30.5617
600 0.8 0.00269542 105.092 32.4228
600 0.8 0.00269542 101.396 29.8035
600 0.8 0.00269542 99.971 29.284
600 0.8 0.00269542 99.8705 29.3101
600 0.8 0.00269542 99.2184 33.8324
600 0.8 0.00269542 106.557 29.5042
600 0.8 0.00269542 103.055 29.1326
600 0.8 0.00269542 99.1758 28.7326
600 0.8 0.00269542 99.4851 28.8951
600 0.8 0.00269542 102.281 33.2764
600 0.8 0.00269542 104.017 30.6667
600 0.8 0.00269542 99.817 28.6991
600 0.8 0.00269542 100.856 29.5477
600 0.8 0.00269542 101.923 31.0127
600 0.8 0.00269542 110.689 33.174
600 0.8 0.00269542 103.918 29.7717
600 0.8 0.00269542 97.7186 28.7781
600 0.8 0.00269542 96.4235 27.9355
600 0.8 0.00269542 95.9698 28.1521
600 0.8 0.00269542 96.5216 28.2898
600 0.8 0.00269542 96.1999 27.8962
600 0.8 0.00269542 96.597 28.2046
600 0.8 0.00269542 95.9419 27.7486
600 0.8 0.00269542 96.4706 28.2404
600 0.8 0.00269542 99.0294 29.444
600 0.8 0.00269542 98.0768 28.2299
600 0.8 0.00269542 97.5857 28.856
600 0.8 0.00269542 96.4958 28.4642
600 0.8 0.00269542 96.417 28.6553
600 0.8 0.00269542 97.663 28.5803
600 0.8 0.00269542 87.6934 25.7028
