750 0.8 0.00199601 89.6667 77.9062
750 0.8 0.00199601 89.8632 79.0955
750 0.8 0.00199601 90.1988 79.7196
750 0.8 0.00199601 88.374 78.7727
750 0.8 0.00199601 87.3078 80.7217
750 0.8 0.00199601 88.6099 77.0946
750 0.8 0.00199601 86.7897 76.6664
750 0.8 0.00199601 88.0297 77.6623
750 0.8 0.00199601 86.6588 78.6203
750 0.8 0.00199601 86.8796 78.1518
750 0.8 0.00199601 87.4106 75.4944
750 0.8 0.00199601 86.3941 75.2757
750 0.8 0.00199601 86.6466 75.188
750 0.8 0.00199601 89.3704 80.0295
750 0.8 0.00199601 89.3299 76.259
750 0.8 0.00199601 87.4334 74.8904
750 0.8 0.00199601 86.4743 74.9822
750 0.8 0.00199601 86.6961 74.6759
750 0.8 0.00199601 86.5871 76.8014
750 0.8 0.00199601 89.0832 75.8113
750 0.8 0.00199601 87.1654 74.2719
750 0.8 0.00199601 88.2443 76.8626
750 0.8 0.00199601 88.1059 75.6615
750 0.8 0.00199601 86.3119 74.7921
750 0.8 0.00199601 88.8059 73.3549
750 0.8 0.00199601 87.3487 74.1562
750 0.8 0.00199601 86.6186 73.5026
750 0.8 0.00199601 86.3247 74.1708
750 0.8 0.00199601 86.7993 74.4791
750 0.8 0.00199601 87.6012 73.6666
750 0.8 0.00199601 86.7271 73.4866
750 0.8 0.00199601 86.4525 73.6575
750 0.8 0.00199601 86.3743 73.7336
750 0.8 0.00199601 87.0667 74.2428
750 0.8 0.00199601 97.6972 81.0941
750 0.8 0.00199601 85.9249 73.2043
750 0.8 0.00199601 85.834 73.6846
750 0.8 0.00199601 87.128 74.6979
750 0.8 0.00199601 88.7237 74.1757
750 0.8 0.00199601 86.7764 73.4327
750 0.8 0.00199601 86.041 73.1126
750 0.8 0.00199601 88.3693 75.7195
750 0.8 0.00199601 89.5768 76.013
750 0.8 0.00199601 87.5352 74.7887
750 0.8 0.00199601 86.2457 73.0716
750 0.8 0.00199601 88.3073 74.7159
750 0.8 0.00199601 86.2683 74.3002
750 0.8 0.00199601 86.7991 74.1861
750 0.8 0.00199601 87.7722 73.6513
750 0.8 0.00199601 86.2024 73.0045
750 0.8 0.00199601 88.9861 75.2872
750 0.8 0.00199601 86.8091 74.0374
750 0.8 0.00199601 89.7372 74.8546
750 0.8 0.00199601 88.5897 74.7825
750 0.8 0.00199601 86.657 73.2873
750 0.8 0.00199601 86.2005 73.3737
750 0.8 0.00199601 86.3595 74.2915
750 0.8 0.00199601 87.5797 73.7962
750 0.8 0.00199601 87.9774 74.6607
750 0.8 0.00199601 87.6598 74.3455
750 0.8 0.00199601 86.3108 73.5026
750 0.8 0.00199601 89.1616 76.4163
750 0.8 0.00199601 87.6075 73.19
750 0.8 0.00199601 89.8866 75.9688
750 0.8 0.00199601 86.2621 72.9905
750 0.8 0.00199601 88.7486 75.3752
750 0.8 0.00199601 83.8584 71.28
750 0.8 0.00199601 86.5512 73.2719
750 0.8 0.00199601 83.9801 71.3179
750 0.8 0.00199601 86.1577 73.3325
750 0.8 0.00199601 84.0188 71.3239
750 0.8 0.00199601 83.5025 70.9114
750 0.8 0.00199601 85.7591 71.7799
750 0.8 0.00199601 84.9925 72.5151
750 0.8 0.00199601 83.9748 71.3897
750 0.8 0.00199601 84.2642 71.2645
750 0.8 0.00199601 85.2436 71.9841
750 0.8 0.00199601 83.944 70.8655
750 0.8 0.00199601 85.6747 72.8496
750 0.8 0.00199601 85.8126 72.6152
