450 0.8 0.00108578 89.4927 78.4937
450 0.8 0.00108578 88.9973 77.9776
450 0.8 0.00108578 85.8428 75.6624
450 0.8 0.00108578 86.0816 76.1208
450 0.8 0.00108578 85.5619 78.7099
450 0.8 0.00108578 85.9223 75.1626
450 0.8 0.00108578 85.4632 75.1616
450 0.8 0.00108578 84.8688 73.8307
450 0.8 0.00108578 87.1298 76.7804
450 0.8 0.00108578 85.1302 76.1427
450 0.8 0.00108578 86.2785 73.5292
450 0.8 0.00108578 85.6116 73.5483
450 0.8 0.00108578 84.5865 72.8191
450 0.8 0.00108578 87.3401 76.0053
450 0.8 0.00108578 87.449 75.4167
450 0.8 0.00108578 87.8298 75.1269
450 0.8 0.00108578 85.3318 72.6718
450 0.8 0.00108578 84.8504 72.1839
450 0.8 0.00108578 87.4231 75.1457
450 0.8 0.00108578 85.0996 72.8549
450 0.8 0.00108578 85.0897 72.438
450 0.8 0.00108578 84.8713 72.2354
450 0.8 0.00108578 86.9803 74.0297
450 0.8 0.00108578 85.4487 72.7026
450 0.8 0.00108578 87.6686 74.2948
450 0.8 0.00108578 87.0483 72.67
450 0.8 0.00108578 87.6458 74.5004
450 0.8 0.00108578 85.0424 72.3901
450 0.8 0.00108578 88.1032 74.8484
450 0.8 0.00108578 87.9151 74.2537
450 0.8 0.00108578 86.8915 72.7556
450 0.8 0.00108578 87.5922 74.3952
450 0.8 0.00108578 87.791 75.7874
450 0.8 0.00108578 85.3465 73.1036
450 0.8 0.00108578 87.5153 73.9232
450 0.8 0.00108578 86.1394 72.983
450 0.8 0.00108578 88.3204 74.63
450 0.8 0.00108578 90.2469 76.8675
450 0.8 0.00108578 87.2806 74.638
450 0.8 0.00108578 87.9679 73.2397
450 0.8 0.00108578 87.3074 74.4882
450 0.8 0.00108578 87.4042 72.4738
450 0.8 0.00108578 85.2031 72.5143
450 0.8 0.00108578 85.2645 73.3221
450 0.8 0.00108578 89.5825 75.4428
450 0.8 0.00108578 87.8786 74.1931
450 0.8 0.00108578 85.3266 72.5735
450 0.8 0.00108578 85.3195 72.2136
450 0.8 0.00108578 85.4532 73.5405
450 0.8 0.00108578 87.68 73.8217
450 0.8 0.00108578 86.2233 72.0685
450 0.8 0.00108578 88.0217 74.3839
450 0.8 0.00108578 86.9473 72.4022
450 0.8 0.00108578 87.8101 74.7927
450 0.8 0.00108578 90.5694 72.611
450 0.8 0.00108578 89.2257 74.3505
450 0.8 0.00108578 89.0371 73.2974
450 0.8 0.00108578 90.2272 73.6562
450 0.8 0.00108578 92.099 72.9772
450 0.8 0.00108578 93.7124 73.913
450 0.8 0.00108578 90.2205 73.0752
450 0.8 0.00108578 89.357 73.2996
450 0.8 0.00108578 88.825 72.9516
450 0.8 0.00108578 92.4455 74.5216
450 0.8 0.00108578 90.8756 74.547
450 0.8 0.00108578 89.6173 74.6885
450 0.8 0.00108578 88.249 74.6522
450 0.8 0.00108578 86.7496 73.6242
450 0.8 0.00108578 88.9655 75.2471
450 0.8 0.00108578 85.4353 73.7809
450 0.8 0.00108578 87.3166 75.7222
450 0.8 0.00108578 84.3429 73.2717
450 0.8 0.00108578 83.7207 73.3779
450 0.8 0.00108578 85.7391 75.3045
450 0.8 0.00108578 84.123 74.0729
450 0.8 0.00108578 97.0072 82.3676
450 0.8 0.00108578 88.1467 74.2835
450 0.8 0.00108578 85.7995 75.0159
450 0.8 0.00108578 85.3247 74.9377
450 0.8 0.00108578 95.1289 83.2396
