1050 0.8 0.047619 94.2084 84.5209
1050 0.8 0.047619 91.1658 83.7128
1050 0.8 0.047619 89.6865 82.8927
1050 0.8 0.047619 88.3585 83.737
1050 0.8 0.047619 92.1444 87.3908
1050 0.8 0.047619 91.0173 83.9164
1050 0.8 0.047619 88.3252 81.925
1050 0.8 0.047619 90.6485 83.912
1050 0.8 0.047619 87.813 84.9762
1050 0.8 0.047619 89.2213 82.4499
1050 0.8 0.047619 88.4643 81.5386
1050 0.8 0.047619 90.3256 83.7959
1050 0.8 0.047619 87.6528 83.7077
1050 0.8 0.047619 88.5021 81.6705
1050 0.8 0.047619 88.8827 81.2127
1050 0.8 0.047619 87.3584 81.0269
1050 0.8 0.047619 87.8188 81.0813
1050 0.8 0.047619 87.1652 84.5315
1050 0.8 0.047619 88.1981 81.4391
1050 0.8 0.047619 89.7387 82.3598
1050 0.8 0.047619 87.3639 80.645
1050 0.8 0.047619 87.8476 83.0354
1050 0.8 0.047619 88.7372 82.2631
1050 0.8 0.047619 89.0824 81.6396
1050 0.8 0.047619 88.0198 80.6439
1050 0.8 0.047619 87.563 81.1694
1050 0.8 0.047619 89.0856 84.9923
1050 0.8 0.047619 88.9711 80.9586
1050 0.8 0.047619 89.7711 82.0651
1050 0.8 0.047619 87.4277 80.7583
1050 0.8 0.047619 86.9841 81.3172
1050 0.8 0.047619 87.8123 81.4296
1050 0.8 0.047619 89.3142 80.1031
1050 0.8 0.047619 90.769 82.4533
1050 0.8 0.047619 87.4463 79.7049
1050 0.8 0.047619 86.9836 83.0078
1050 0.8 0.047619 89.0385 80.8785
1050 0.8 0.047619 90.5965 81.6958
1050 0.8 0.047619 90.0107 82.0356
1050 0.8 0.047619 89.5685 83.5043
1050 0.8 0.047619 87.5987 82.3372
1050 0.8 0.047619 89.923 80.9053
1050 0.8 0.047619 87.4694 79.6737
1050 0.8 0.047619 87.1285 79.3959
1050 0.8 0.047619 89.9291 84.1454
1050 0.8 0.047619 88.0363 79.6154
1050 0.8 0.047619 89.6516 80.9683
1050 0.8 0.047619 90.0767 81.2729
1050 0.8 0.047619 87.2326 79.0212
1050 0.8 0.047619 89.1162 83.0412
1050 0.8 0.047619 90.4238 80.6809
1050 0.8 0.047619 87.6254 78.891
1050 0.8 0.047619 89.5975 80.6983
1050 0.8 0.047619 87.4624 80.0615
1050 0.8 0.047619 87.5004 80.2758
1050 0.8 0.047619 89.6743 78.1558
1050 0.8 0.047619 91.2758 82.0418
1050 0.8 0.047619 90.4173 81.3275
1050 0.8 0.047619 89.2887 81.0274
1050 0.8 0.047619 91.6923 79.6797
1050 0.8 0.047619 87.427 78.2987
1050 0.8 0.047619 89.2487 79.2879
1050 0.8 0.047619 89.0367 79.163
1050 0.8 0.047619 89.6035 79.8775
1050 0.8 0.047619 87.8293 77.877
1050 0.8 0.047619 87.1506 76.7886
1050 0.8 0.047619 88.3807 78.6725
1050 0.8 0.047619 86.1397 76.7686
1050 0.8 0.047619 89.6838 78.5433
1050 0.8 0.047619 86.7089 76.933
1050 0.8 0.047619 87.1267 77.853
1050 0.8 0.047619 87.3002 78.1584
1050 0.8 0.047619 86.9267 78.5445
1050 0.8 0.047619 86.9874 78.0018
1050 0.8 0.047619 85.2573 76.5485
1050 0.8 0.047619 84.8557 76.1104
1050 0.8 0.047619 88.2773 79.1659
1050 0.8 0.047619 84.7784 76.4321
1050 0.8 0.047619 86.5459 77.8052
1050 0.8 0.047619 84.7697 76.3257
