600 0.8 0.00212314 57.5604 34.3354
600 0.8 0.00212314 53.3852 29.7456
600 0.8 0.00212314 55.6183 30.984
600 0.8 0.00212314 55.4348 30.7339
600 0.8 0.00212314 59.143 31.1362
600 0.8 0.00212314 58.799 35.1067
600 0.8 0.00212314 53.7346 30.0667
600 0.8 0.00212314 55.0764 30.7061
600 0.8 0.00212314 54.8309 30.6612
600 0.8 0.00212314 54.3105 30.0257
600 0.8 0.00212314 57.1517 32.0445
600 0.8 0.00212314 55.5078 32.0337
600 0.8 0.00212314 53.6866 30.2958
600 0.8 0.00212314 55.2396 30.746
600 0.8 0.00212314 53.8851 29.9581
600 0.8 0.00212314 56.4313 30.1821
600 0.8 0.00212314 58.2452 32.1608
600 0.8 0.00212314 54.1444 30.23
600 0.8 0.00212314 55.2042 30.7886
600 0.8 0.00212314 55.2673 30.7974
600 0.8 0.00212314 55.075 30.4971
600 0.8 0.00212314 57.2154 31.6962
600 0.8 0.00212314 54.5542 31.4644
600 0.8 0.00212314 54.9361 30.6296
600 0.8 0.00212314 54.6196 30.4276
600 0.8 0.00212314 55.0718 30.5528
600 0.8 0.00212314 57.4349 30.7914
600 0.8 0.00212314 55.5738 31.3168
600 0.8 0.00212314 54.3833 30.6424
600 0.8 0.00212314 55.131 31.1153
600 0.8 0.00212314 53.3962 29.7398
600 0.8 0.00212314 54.5842 30.3762
600 0.8 0.00212314 56.4658 31.3999
600 0.8 0.00212314 55.317 31.469
600 0.8 0.00212314 53.9012 30.0602
600 0.8 0.00212314 55.5509 31.1641
600 0.8 0.00212314 54.8144 30.5665
600 0.8 0.00212314 56.3445 30.2346
600 0.8 0.00212314 55.3541 31.0518
600 0.8 0.00212314 54.8416 30.7818
600 0.8 0.00212314 55.7904 30.6417
600 0.8 0.00212314 55.1989 30.9347
600 0.8 0.00212314 55.0914 30.7735
600 0.8 0.00212314 55.5693 30.9603
600 0.8 0.00212314 54.4888 30.7295
600 0.8 0.00212314 53.7507 30.0352
600 0.8 0.00212314 55.5658 30.8024
600 0.8 0.00212314 53.8424 29.9933
600 0.8 0.00212314 54.0141 29.9826
600 0.8 0.00212314 55.567 30.9901
600 0.8 0.00212314 54.7497 30.5337
600 0.8 0.00212314 55.3561 30.8216
600 0.8 0.00212314 55.5376 30.8389
600 0.8 0.00212314 53.512 29.8271
600 0.8 0.00212314 55.5633 29.9413
600 0.8 0.00212314 54.4545 30.6425
600 0.8 0.00212314 53.803 29.9879
600 0.8 0.00212314 53.7007 30.0003
600 0.8 0.00212314 53.6799 30.0146
600 0.8 0.00212314 53.9174 29.9438
600 0.8 0.00212314 57.1547 32.0149
600 0.8 0.00212314 54.8055 30.8562
600 0.8 0.00212314 54.8275 29.7873
600 0.8 0.00212314 53.7869 30.0341
600 0.8 0.00212314 54.5559 30.4129
600 0.8 0.00212314 54.9389 29.7484
600 0.8 0.00212314 55.2859 31.1315
600 0.8 0.00212314 53.6266 29.8611
600 0.8 0.00212314 54.8794 30.8645
600 0.8 0.00212314 55.1034 30.753
600 0.8 0.00212314 55.3058 31.0587
600 0.8 0.00212314 55.7153 30.8611
600 0.8 0.00212314 55.481 31.6128
600 0.8 0.00212314 54.7894 30.6845
600 0.8 0.00212314 54.0043 30.6301
600 0.8 0.00212314 53.884 29.9737
600 0.8 0.00212314 54.799 30.6912
600 0.8 0.00212314 55.3592 30.8886
600 0.8 0.00212314 53.9486 30.6899
600 0.8 0.00212314 54.7965 30.6281
