300 0.8 0.00343643 54.0175 32.2712
300 0.8 0.00343643 52.5826 30.6009
300 0.8 0.00343643 53.9344 31.3991
300 0.8 0.00343643 54.0077 31.2181
300 0.8 0.00343643 56.07 31.3999
300 0.8 0.00343643 55.5944 33.1241
300 0.8 0.00343643 52.7997 31.1597
300 0.8 0.00343643 54.6197 32.2412
300 0.8 0.00343643 52.8971 30.7973
300 0.8 0.00343643 53.6801 30.8535
300 0.8 0.00343643 56.9652 32.0258
300 0.8 0.00343643 53.2923 32.043
300 0.8 0.00343643 52.5435 30.6035
300 0.8 0.00343643 53.8312 31.7736
300 0.8 0.00343643 52.6585 30.6277
300 0.8 0.00343643 55.2176 30.9385
300 0.8 0.00343643 54.2913 32.1766
300 0.8 0.00343643 54.1838 31.8917
300 0.8 0.00343643 54.3994 31.85
300 0.8 0.00343643 52.6321 30.6156
300 0.8 0.00343643 53.8473 31.249
300 0.8 0.00343643 55.9336 32.4068
300 0.8 0.00343643 54.5064 31.6882
300 0.8 0.00343643 52.765 30.7154
300 0.8 0.00343643 54.1334 31.6164
300 0.8 0.00343643 53.9124 31.3879
300 0.8 0.00343643 55.505 31.7414
300 0.8 0.00343643 55.1617 32.3862
300 0.8 0.00343643 52.8302 30.7361
300 0.8 0.00343643 53.9068 31.2756
300 0.8 0.00343643 52.5612 30.7307
300 0.8 0.00343643 54.5683 31.8632
300 0.8 0.00343643 56.1884 32.8854
300 0.8 0.00343643 52.7813 31.1778
300 0.8 0.00343643 52.9616 30.8438
300 0.8 0.00343643 52.9337 30.8365
300 0.8 0.00343643 54.9325 32.11
300 0.8 0.00343643 54.8444 30.581
300 0.8 0.00343643 54.7927 31.8957
300 0.8 0.00343643 53.832 31.5343
300 0.8 0.00343643 54.3201 31.6406
300 0.8 0.00343643 52.8699 30.8561
300 0.8 0.00343643 52.9281 31.2462
300 0.8 0.00343643 55.2645 31.7055
300 0.8 0.00343643 54.6961 32.2797
300 0.8 0.00343643 52.8571 30.9023
300 0.8 0.00343643 53.1704 30.8424
300 0.8 0.00343643 52.9568 30.9192
300 0.8 0.00343643 54.2499 32.0496
300 0.8 0.00343643 56.3549 32.7569
300 0.8 0.00343643 52.7694 31.0828
300 0.8 0.00343643 52.6479 30.5953
300 0.8 0.00343643 52.9308 31.6339
300 0.8 0.00343643 53.4631 30.9244
300 0.8 0.00343643 55.582 30.85
300 0.8 0.00343643 54.692 32.0336
300 0.8 0.00343643 52.846 30.9684
300 0.8 0.00343643 54.3712 31.6308
300 0.8 0.00343643 54.8719 31.8974
300 0.8 0.00343643 53.2815 30.9998
300 0.8 0.00343643 56.3249 31.7205
300 0.8 0.00343643 53.8788 31.7783
300 0.8 0.00343643 54.5044 31.7295
300 0.8 0.00343643 54.5398 31.7427
300 0.8 0.00343643 54.6626 31.557
300 0.8 0.00343643 53.9286 31.2692
300 0.8 0.00343643 55.122 33.0229
300 0.8 0.00343643 54.559 32.0184
300 0.8 0.00343643 52.605 30.5968
300 0.8 0.00343643 54.0285 31.5489
300 0.8 0.00343643 54.8005 31.9032
300 0.8 0.00343643 61.8299 33.8907
300 0.8 0.00343643 54.7401 33.4383
300 0.8 0.00343643 53.8867 31.4187
300 0.8 0.00343643 54.5427 31.6513
300 0.8 0.00343643 53.654 30.6537
300 0.8 0.00343643 58.3479 32.6724
300 0.8 0.00343643 56.6898 32.978
300 0.8 0.00343643 53.8832 31.6136
300 0.8 0.00343643 52.8408 30.7599
