0 0.8 0.00332226 22.1908 75.5212
0 0.8 0.00332226 22.6665 71.6073
0 0.8 0.00332226 22.4833 70.1937
0 0.8 0.00332226 23.0049 69.6591
0 0.8 0.00332226 22.1783 70.0347
0 0.8 0.00332226 23.3233 72.621
0 0.8 0.00332226 23.0168 73.4539
0 0.8 0.00332226 22.6661 73.269
0 0.8 0.00332226 22.8103 71.4953
0 0.8 0.00332226 22.7648 71.2355
0 0.8 0.00332226 22.9199 71.9158
0 0.8 0.00332226 22.8901 72.3815
0 0.8 0.00332226 23.1833 72.3269
0 0.8 0.00332226 22.9429 76.0552
0 0.8 0.00332226 22.7612 74.8748
0 0.8 0.00332226 22.2557 70.0702
0 0.8 0.00332226 22.6675 69.3297
0 0.8 0.00332226 22.8737 72.081
0 0.8 0.00332226 22.6999 69.9438
0 0.8 0.00332226 22.9003 73.352
0 0.8 0.00332226 23.5079 74.3258
0 0.8 0.00332226 22.1914 69.9905
0 0.8 0.00332226 22.0064 69.1398
0 0.8 0.00332226 22.7204 71.0949
0 0.8 0.00332226 22.2782 69.5864
0 0.8 0.00332226 22.8869 70.098
0 0.8 0.00332226 22.1976 72.8244
0 0.8 0.00332226 23.0605 75.6973
0 0.8 0.00332226 22.0161 71.0694
0 0.8 0.00332226 22.9643 71.8264
0 0.8 0.00332226 22.2966 70.91
0 0.8 0.00332226 23.1155 70.1894
0 0.8 0.00332226 22.9915 71.7202
0 0.8 0.00332226 22.4817 72.8583
0 0.8 0.00332226 23.1136 73.5379
0 0.8 0.00332226 22.7107 71.7136
0 0.8 0.00332226 23.1474 70.8963
0 0.8 0.00332226 22.1648 69.5682
0 0.8 0.00332226 22.7633 71.27
0 0.8 0.00332226 22.6906 69.7363
0 0.8 0.00332226 22.875 74.0927
0 0.8 0.00332226 23.1364 74.7752
0 0.8 0.00332226 23.0625 73.2518
0 0.8 0.00332226 22.2991 69.8679
0 0.8 0.00332226 22.9577 70.3612
0 0.8 0.00332226 22.9042 71.5414
0 0.8 0.00332226 22.9365 69.8789
0 0.8 0.00332226 22.8206 73.25
0 0.8 0.00332226 22.8613 71.1124
0 0.8 0.00332226 22.6286 72.7408
0 0.8 0.00332226 22.1969 69.5561
0 0.8 0.00332226 22.0493 69.2487
0 0.8 0.00332226 22.9162 71.2353
0 0.8 0.00332226 22.6836 71.3516
0 0.8 0.00332226 22.5229 71.7513
0 0.8 0.00332226 23.4184 76.6262
0 0.8 0.00332226 22.1238 72.2737
0 0.8 0.00332226 22.7523 70.8042
0 0.8 0.00332226 23.4117 70.7413
0 0.8 0.00332226 22.6261 70.9901
0 0.8 0.00332226 22.1669 69.7419
0 0.8 0.00332226 22.5671 71.462
0 0.8 0.00332226 23.5985 73.2126
0 0.8 0.00332226 22.5321 73.1948
0 0.8 0.00332226 22.7488 71.2395
0 0.8 0.00332226 22.1768 69.4167
0 0.8 0.00332226 22.0968 69.3572
0 0.8 0.00332226 22.4158 71.363
0 0.8 0.00332226 22.7648 74.6197
0 0.8 0.00332226 25.0538 75.4383
0 0.8 0.00332226 22.7907 72.7302
0 0.8 0.00332226 22.6172 72.083
0 0.8 0.00332226 22.3436 69.8572
0 0.8 0.00332226 22.0788 69.4241
0 0.8 0.00332226 22.2835 69.1999
0 0.8 0.00332226 21.6944 69.5844
0 0.8 0.00332226 24.6378 73.3837
0 0.8 0.00332226 21.5401 68.5823
0 0.8 0.00332226 22.9472 70.075
0 0.8 0.00332226 21.5613 67.4976
