450 0.8 0.00121803 112.189 34.5521
450 0.8 0.00121803 105.72 30.4693
450 0.8 0.00121803 108.404 31.6333
450 0.8 0.00121803 107.158 34.1038
450 0.8 0.00121803 111.558 28.9886
450 0.8 0.00121803 107.326 29.0034
450 0.8 0.00121803 105.722 28.8928
450 0.8 0.00121803 104.654 30.5609
450 0.8 0.00121803 110.8 32.0675
450 0.8 0.00121803 105.997 29.8123
450 0.8 0.00121803 102.919 30.8982
450 0.8 0.00121803 103.383 31.2489
450 0.8 0.00121803 107.207 36.5819
450 0.8 0.00121803 108.461 31.2362
450 0.8 0.00121803 103.469 29.5454
450 0.8 0.00121803 101.403 29.3845
450 0.8 0.00121803 101.888 31.0642
450 0.8 0.00121803 105.884 30.3993
450 0.8 0.00121803 104.24 29.3046
450 0.8 0.00121803 103.974 29.2398
450 0.8 0.00121803 102.278 29.5087
450 0.8 0.00121803 103.751 34.1583
450 0.8 0.00121803 107.732 28.898
450 0.8 0.00121803 103.77 30.0049
450 0.8 0.00121803 98.9721 28.4516
450 0.8 0.00121803 99.3931 29.0796
450 0.8 0.00121803 103.396 33.432
450 0.8 0.00121803 104.083 31.1016
450 0.8 0.00121803 102.174 29.6253
450 0.8 0.00121803 98.8827 28.9414
450 0.8 0.00121803 100.387 33.5729
450 0.8 0.00121803 106.001 30.3759
450 0.8 0.00121803 101.228 28.3111
450 0.8 0.00121803 99.2502 29.1222
450 0.8 0.00121803 101.854 29.9753
450 0.8 0.00121803 100.556 32.6207
450 0.8 0.00121803 105.538 28.0414
450 0.8 0.00121803 101.63 29.1844
450 0.8 0.00121803 97.4627 28.7062
450 0.8 0.00121803 98.1739 28.7007
450 0.8 0.00121803 102.963 34.5161
450 0.8 0.00121803 101.396 29.8265
450 0.8 0.00121803 98.5241 28.2615
450 0.8 0.00121803 97.2873 28.0618
450 0.8 0.00121803 100.508 31.934
450 0.8 0.00121803 103.807 30.9579
450 0.8 0.00121803 100.988 29.2892
450 0.8 0.00121803 101.128 29.5096
450 0.8 0.00121803 99.0667 28.811
450 0.8 0.00121803 101.044 34.1378
450 0.8 0.00121803 107.521 29.6462
450 0.8 0.00121803 101.17 28.4555
450 0.8 0.00121803 98.0363 28.5792
450 0.8 0.00121803 101.117 29.7397
450 0.8 0.00121803 104.13 33.7474
450 0.8 0.00121803 103.585 30.2509
450 0.8 0.00121803 102.578 30.1715
450 0.8 0.00121803 100.059 29.11
450 0.8 0.00121803 99.6383 30.8821
450 0.8 0.00121803 103.404 30.1608
450 0.8 0.00121803 104.066 31.0511
450 0.8 0.00121803 101.933 29.5961
450 0.8 0.00121803 100.832 30.0286
450 0.8 0.00121803 98.9415 33.1315
450 0.8 0.00121803 106.284 29.5724
450 0.8 0.00121803 99.2206 30.8653
450 0.8 0.00121803 93.6022 28.7962
450 0.8 0.00121803 93.7529 28.277
450 0.8 0.00121803 95.1038 28.2552
450 0.8 0.00121803 98.0462 30.4467
450 0.8 0.00121803 93.6187 27.4639
450 0.8 0.00121803 95.6013 27.8625
450 0.8 0.00121803 93.9395 26.9516
450 0.8 0.00121803 96.3308 28.1034
450 0.8 0.00121803 92.9737 26.5461
450 0.8 0.00121803 97.8565 29.2983
450 0.8 0.00121803 95.7442 27.4309
450 0.8 0.00121803 93.1379 26.5624
450 0.8 0.00121803 93.4485 26.6153
450 0.8 0.00121803 88.0252 25.8883
