1200 0.8 0.002079 110.422 34.2481
1200 0.8 0.002079 108.474 32.4493
1200 0.8 0.002079 109.407 32.3631
1200 0.8 0.002079 109.912 35.2633
1200 0.8 0.002079 111.792 30.7651
1200 0.8 0.002079 107.542 29.5725
1200 0.8 0.002079 106.589 29.8441
1200 0.8 0.002079 106.422 34.0763
1200 0.8 0.002079 118.229 32.1522
1200 0.8 0.002079 107.521 29.6303
1200 0.8 0.002079 107.209 29.6191
1200 0.8 0.002079 104.638 30.2772
1200 0.8 0.002079 109.644 33.9318
1200 0.8 0.002079 109.9 30.6536
1200 0.8 0.002079 109.325 30.3844
1200 0.8 0.002079 107.72 30.305
1200 0.8 0.002079 109.048 35.303
1200 0.8 0.002079 110.188 29.6441
1200 0.8 0.002079 106.921 30.523
1200 0.8 0.002079 103.66 30.2623
1200 0.8 0.002079 103.958 29.9292
1200 0.8 0.002079 108.969 34.324
1200 0.8 0.002079 106.67 31.7319
1200 0.8 0.002079 104.756 30.437
1200 0.8 0.002079 103.321 32.0995
1200 0.8 0.002079 105.187 35.3645
1200 0.8 0.002079 110.381 29.1486
1200 0.8 0.002079 107.429 31.0542
1200 0.8 0.002079 103.673 29.7746
1200 0.8 0.002079 101.298 29.1105
1200 0.8 0.002079 105.961 32.7686
1200 0.8 0.002079 104.246 29.9033
1200 0.8 0.002079 102.398 28.6379
1200 0.8 0.002079 103.673 29.6169
1200 0.8 0.002079 104.167 33.6244
1200 0.8 0.002079 108.859 29.6664
1200 0.8 0.002079 104.142 28.053
1200 0.8 0.002079 101.875 28.5216
1200 0.8 0.002079 101.439 28.2768
1200 0.8 0.002079 104.797 33.4227
1200 0.8 0.002079 106.137 29.5855
1200 0.8 0.002079 102.044 28.4618
1200 0.8 0.002079 100.899 28.5337
1200 0.8 0.002079 100.886 31.9535
1200 0.8 0.002079 107.332 29.7563
1200 0.8 0.002079 106.666 30.1161
1200 0.8 0.002079 101.086 28.0961
1200 0.8 0.002079 102.893 29.0897
1200 0.8 0.002079 102.781 32.2588
1200 0.8 0.002079 108.652 28.5704
1200 0.8 0.002079 109.896 31.0434
1200 0.8 0.002079 102.401 30.336
1200 0.8 0.002079 103.441 31.9418
1200 0.8 0.002079 105.916 32.2526
1200 0.8 0.002079 105.415 30.4963
1200 0.8 0.002079 100.746 28.9081
1200 0.8 0.002079 103.672 29.671
1200 0.8 0.002079 99.8995 32.6681
1200 0.8 0.002079 107.992 29.654
1200 0.8 0.002079 103.038 27.9104
1200 0.8 0.002079 101.032 28.6498
1200 0.8 0.002079 103.423 29.4202
1200 0.8 0.002079 103.993 32.5946
1200 0.8 0.002079 107.933 29.9064
1200 0.8 0.002079 103.602 28.6062
1200 0.8 0.002079 95.9624 26.9282
1200 0.8 0.002079 99.8716 28.3415
1200 0.8 0.002079 99.1604 28.0996
1200 0.8 0.002079 99.3 28.3506
1200 0.8 0.002079 98.5098 28.0216
1200 0.8 0.002079 96.1322 27.2532
1200 0.8 0.002079 100.296 29.2143
1200 0.8 0.002079 98.3132 27.8922
1200 0.8 0.002079 98.1676 28.0689
1200 0.8 0.002079 98.1784 27.7161
1200 0.8 0.002079 99.3771 28.4239
1200 0.8 0.002079 99.1328 28.2574
1200 0.8 0.002079 100.759 29.724
1200 0.8 0.002079 96.0727 27.2222
1200 0.8 0.002079 88.1882 24.7567
