150 0.8 0.00129702 109.973 34.0073
150 0.8 0.00129702 107.96 32.9536
150 0.8 0.00129702 106.163 31.3755
150 0.8 0.00129702 103.154 36.1341
150 0.8 0.00129702 111.669 30.197
150 0.8 0.00129702 105.993 30.7895
150 0.8 0.00129702 101.623 30.5209
150 0.8 0.00129702 102.444 30.6849
150 0.8 0.00129702 103.88 37.4202
150 0.8 0.00129702 103.15 32.9766
150 0.8 0.00129702 102.091 30.4813
150 0.8 0.00129702 101.035 30.7127
150 0.8 0.00129702 100.818 35.0625
150 0.8 0.00129702 108.262 31.7306
150 0.8 0.00129702 100.987 29.2402
150 0.8 0.00129702 100.406 30.1781
150 0.8 0.00129702 98.5495 30.0601
150 0.8 0.00129702 104.973 36.1136
150 0.8 0.00129702 102.715 31.6879
150 0.8 0.00129702 100.555 30.2193
150 0.8 0.00129702 99.4532 31.0495
150 0.8 0.00129702 96.6311 32.2413
150 0.8 0.00129702 104.764 32.9868
150 0.8 0.00129702 101.697 31.7826
150 0.8 0.00129702 97.6599 29.7407
150 0.8 0.00129702 98.3183 29.7551
150 0.8 0.00129702 97.8197 35.2428
150 0.8 0.00129702 103.656 30.1853
150 0.8 0.00129702 102.295 30.8624
150 0.8 0.00129702 96.777 29.8979
150 0.8 0.00129702 99.1467 30.5763
150 0.8 0.00129702 100.698 37.0696
150 0.8 0.00129702 99.8803 35.1016
150 0.8 0.00129702 100.411 34.8918
150 0.8 0.00129702 97.106 33.7146
150 0.8 0.00129702 100.743 41.3526
150 0.8 0.00129702 109.8 34.7157
150 0.8 0.00129702 104.895 33.1821
150 0.8 0.00129702 104.812 34.3645
150 0.8 0.00129702 102.436 34.6791
150 0.8 0.00129702 112.884 38.64
150 0.8 0.00129702 106.949 34.6302
150 0.8 0.00129702 108.487 35.7242
150 0.8 0.00129702 103.655 31.9269
150 0.8 0.00129702 108.253 35.599
150 0.8 0.00129702 107.941 32.1637
150 0.8 0.00129702 105.193 30.8554
150 0.8 0.00129702 101.897 30.2175
150 0.8 0.00129702 103.509 35.0491
150 0.8 0.00129702 106.563 30.8102
150 0.8 0.00129702 103.811 33.4383
150 0.8 0.00129702 101.537 32.334
150 0.8 0.00129702 100.661 31.6346
150 0.8 0.00129702 104.738 32.7273
150 0.8 0.00129702 102.026 30.2486
150 0.8 0.00129702 100.773 30.041
150 0.8 0.00129702 101.088 30.5217
150 0.8 0.00129702 99.8348 34.612
150 0.8 0.00129702 104.997 30.4954
150 0.8 0.00129702 99.9096 30.0379
150 0.8 0.00129702 97.6239 30.1563
150 0.8 0.00129702 97.78 30.3936
150 0.8 0.00129702 102.112 36.2936
150 0.8 0.00129702 100.071 31.1148
150 0.8 0.00129702 97.8929 29.7594
150 0.8 0.00129702 95.5316 29.6787
150 0.8 0.00129702 94.2971 29.1758
150 0.8 0.00129702 94.8875 29.0817
150 0.8 0.00129702 96.0953 30.0929
150 0.8 0.00129702 95.0332 28.8603
150 0.8 0.00129702 93.589 28.8041
150 0.8 0.00129702 96.5761 30.1628
150 0.8 0.00129702 96.2787 29.852
150 0.8 0.00129702 94.8672 29.1987
150 0.8 0.00129702 94.6096 28.7095
150 0.8 0.00129702 95.4382 29.2124
150 0.8 0.00129702 95.1475 29.0087
150 0.8 0.00129702 92.0315 27.6537
150 0.8 0.00129702 86.1729 26.3229
150 0.8 0.00129702 86.259 26.4465
