300 0.8 0.002079 86.22 78.8865
300 0.8 0.002079 85.6478 75.7242
300 0.8 0.002079 86.1713 77.7971
300 0.8 0.002079 83.9528 75.6153
300 0.8 0.002079 83.5897 78.3366
300 0.8 0.002079 87.1435 77.0427
300 0.8 0.002079 85.6896 75.6648
300 0.8 0.002079 82.9757 73.4428
300 0.8 0.002079 85.2475 75.1855
300 0.8 0.002079 85.2746 76.3142
300 0.8 0.002079 86.1071 74.9557
300 0.8 0.002079 86.6789 75.1521
300 0.8 0.002079 85.7689 75.0905
300 0.8 0.002079 82.929 72.4853
300 0.8 0.002079 85.987 75.7433
300 0.8 0.002079 86.342 74.8198
300 0.8 0.002079 84.5191 72.894
300 0.8 0.002079 83.41 72.714
300 0.8 0.002079 85.792 74.5789
300 0.8 0.002079 84.9922 74.5089
300 0.8 0.002079 84.1494 75.1836
300 0.8 0.002079 84.6354 72.6114
300 0.8 0.002079 83.7658 72.6507
300 0.8 0.002079 83.1424 72.5772
300 0.8 0.002079 84.4115 74.8743
300 0.8 0.002079 85.7119 75.159
300 0.8 0.002079 83.5501 72.4242
300 0.8 0.002079 86.2781 74.8903
300 0.8 0.002079 85.7432 74.6579
300 0.8 0.002079 86.0797 75.6623
300 0.8 0.002079 86.627 73.5724
300 0.8 0.002079 84.2989 72.8912
300 0.8 0.002079 86.8933 76.0979
300 0.8 0.002079 83.5027 72.6415
300 0.8 0.002079 85.8436 75.6114
300 0.8 0.002079 85.1166 74.1878
300 0.8 0.002079 86.1535 74.4039
300 0.8 0.002079 85.9535 74.5943
300 0.8 0.002079 83.2917 72.3251
300 0.8 0.002079 84.5973 74.7904
300 0.8 0.002079 84.4355 72.7647
300 0.8 0.002079 85.4092 74.1437
300 0.8 0.002079 86.0767 74.8179
300 0.8 0.002079 83.5341 72.6222
300 0.8 0.002079 85.4882 74.8209
300 0.8 0.002079 86.8058 73.4284
300 0.8 0.002079 85.932 72.7804
300 0.8 0.002079 87.5389 75.2017
300 0.8 0.002079 85.2704 73.0485
300 0.8 0.002079 88.1773 75.879
300 0.8 0.002079 89.7887 73.7554
300 0.8 0.002079 89.7595 74.2751
300 0.8 0.002079 87.6955 74.1215
300 0.8 0.002079 87.2018 72.7638
300 0.8 0.002079 90.6659 76.7959
300 0.8 0.002079 97.8485 73.7326
300 0.8 0.002079 89.3977 74.3868
300 0.8 0.002079 89.0629 73.6623
300 0.8 0.002079 87.7747 75.195
300 0.8 0.002079 92.1218 79.1433
300 0.8 0.002079 91.4814 77.604
300 0.8 0.002079 89.7685 77.6186
300 0.8 0.002079 86.251 75.9833
300 0.8 0.002079 87.955 82.7601
300 0.8 0.002079 88.2108 79.6536
300 0.8 0.002079 87.2796 78.986
300 0.8 0.002079 83.133 74.8889
300 0.8 0.002079 83.1407 74.4539
300 0.8 0.002079 84.1234 75.7628
300 0.8 0.002079 82.8636 75.3387
300 0.8 0.002079 82.4916 75.202
300 0.8 0.002079 81.1795 73.8902
300 0.8 0.002079 84.5573 76.4716
300 0.8 0.002079 82.1844 72.8631
300 0.8 0.002079 80.6816 71.8557
300 0.8 0.002079 83.285 73.9548
300 0.8 0.002079 80.7496 71.3896
300 0.8 0.002079 83.102 73.1097
300 0.8 0.002079 82.894 71.2319
300 0.8 0.002079 83.2713 73.6155
