450 0.8 0.00343643 108.529 32.8507
450 0.8 0.00343643 105.918 30.8251
450 0.8 0.00343643 108.398 31.0147
450 0.8 0.00343643 110.214 35.2163
450 0.8 0.00343643 110.63 30.228
450 0.8 0.00343643 106.792 30.2959
450 0.8 0.00343643 103.073 30.1309
450 0.8 0.00343643 106.207 31.8768
450 0.8 0.00343643 110.924 33.536
450 0.8 0.00343643 106.516 28.8532
450 0.8 0.00343643 105.21 30.307
450 0.8 0.00343643 103.832 29.8021
450 0.8 0.00343643 104.639 35.1013
450 0.8 0.00343643 106.375 30.6212
450 0.8 0.00343643 103.338 30.892
450 0.8 0.00343643 100.01 30.0678
450 0.8 0.00343643 100.874 30.556
450 0.8 0.00343643 106.369 33.8945
450 0.8 0.00343643 105.215 31.5448
450 0.8 0.00343643 101.48 29.1961
450 0.8 0.00343643 100.507 29.1498
450 0.8 0.00343643 102.955 35.0751
450 0.8 0.00343643 111.164 31.766
450 0.8 0.00343643 102.103 28.0398
450 0.8 0.00343643 103.109 29.7405
450 0.8 0.00343643 101.861 29.0229
450 0.8 0.00343643 103.108 32.8899
450 0.8 0.00343643 104.976 29.2156
450 0.8 0.00343643 99.5195 28.5995
450 0.8 0.00343643 98.8474 28.7004
450 0.8 0.00343643 102.864 30.7168
450 0.8 0.00343643 105.095 33.2232
450 0.8 0.00343643 101.751 30.1144
450 0.8 0.00343643 103.075 30.6686
450 0.8 0.00343643 102.142 30.2762
450 0.8 0.00343643 100.417 34.0376
450 0.8 0.00343643 106.452 30.2291
450 0.8 0.00343643 102.688 29.5027
450 0.8 0.00343643 98.7613 29.0999
450 0.8 0.00343643 98.689 29.0689
450 0.8 0.00343643 107.587 36.2247
450 0.8 0.00343643 102.106 30.6046
450 0.8 0.00343643 101.457 29.4869
450 0.8 0.00343643 100.19 29.8281
450 0.8 0.00343643 97.6725 31.7758
450 0.8 0.00343643 106.473 31.8182
450 0.8 0.00343643 102.801 30.5367
450 0.8 0.00343643 101.896 30.2706
450 0.8 0.00343643 97.7353 29.0659
450 0.8 0.00343643 101.563 34.2155
450 0.8 0.00343643 104.137 29.1625
450 0.8 0.00343643 102.313 29.5172
450 0.8 0.00343643 97.7376 29.0198
450 0.8 0.00343643 99.6484 29.8024
450 0.8 0.00343643 104.338 34.1038
450 0.8 0.00343643 101.52 29.6246
450 0.8 0.00343643 101.584 29.5987
450 0.8 0.00343643 97.8797 28.9306
450 0.8 0.00343643 100.798 32.5625
450 0.8 0.00343643 103.842 31.0893
450 0.8 0.00343643 101.686 30.1489
450 0.8 0.00343643 102.072 30.3502
450 0.8 0.00343643 100.908 30.0239
450 0.8 0.00343643 97.1611 32.6975
450 0.8 0.00343643 107.599 30.3587
450 0.8 0.00343643 98.0837 27.9566
450 0.8 0.00343643 96.3303 28.4722
450 0.8 0.00343643 94.5501 27.4095
450 0.8 0.00343643 95.6024 28.5631
450 0.8 0.00343643 96.0714 27.8731
450 0.8 0.00343643 93.6332 27.3932
450 0.8 0.00343643 95.6378 27.9368
450 0.8 0.00343643 95.9341 27.8155
450 0.8 0.00343643 95.971 27.9209
450 0.8 0.00343643 97.0893 28.907
450 0.8 0.00343643 93.4526 27.1032
450 0.8 0.00343643 96.3377 28.1355
450 0.8 0.00343643 93.5501 27.2616
450 0.8 0.00343643 96.5246 28.613
450 0.8 0.00343643 87.0907 25.5996
