300 0.8 0.00195695 111.66 35.1147
300 0.8 0.00195695 109.058 32.1646
300 0.8 0.00195695 106.694 31.1202
300 0.8 0.00195695 105.531 34.8596
300 0.8 0.00195695 112.338 30.1532
300 0.8 0.00195695 107.405 29.9785
300 0.8 0.00195695 102.875 29.983
300 0.8 0.00195695 103.592 32.0465
300 0.8 0.00195695 109.111 34.7917
300 0.8 0.00195695 105.303 33.1512
300 0.8 0.00195695 102.65 31.0505
300 0.8 0.00195695 99.9348 29.4436
300 0.8 0.00195695 103.901 35.4127
300 0.8 0.00195695 108.621 28.6754
300 0.8 0.00195695 103.818 29.6737
300 0.8 0.00195695 100.201 29.2548
300 0.8 0.00195695 101.368 29.5835
300 0.8 0.00195695 104.67 34.8121
300 0.8 0.00195695 100.931 30.8847
300 0.8 0.00195695 100.33 30.1788
300 0.8 0.00195695 98.8461 29.8945
300 0.8 0.00195695 98.5751 33.7433
300 0.8 0.00195695 107.877 30.698
300 0.8 0.00195695 101.037 29.5023
300 0.8 0.00195695 98.0869 29.2041
300 0.8 0.00195695 97.7395 28.7006
300 0.8 0.00195695 100.642 33.6252
300 0.8 0.00195695 104.744 29.9366
300 0.8 0.00195695 103.368 31.0102
300 0.8 0.00195695 97.3223 29.5214
300 0.8 0.00195695 98.0648 30.6549
300 0.8 0.00195695 102.799 33.3035
300 0.8 0.00195695 101.421 30.6258
300 0.8 0.00195695 101.912 30.8079
300 0.8 0.00195695 100.909 30.2097
300 0.8 0.00195695 97.6881 34.2314
300 0.8 0.00195695 107.417 30.1288
300 0.8 0.00195695 101.39 29.2592
300 0.8 0.00195695 98.4354 29.5466
300 0.8 0.00195695 99.6735 29.5922
300 0.8 0.00195695 100.362 33.0067
300 0.8 0.00195695 104.929 30.4497
300 0.8 0.00195695 98.6866 29.1895
300 0.8 0.00195695 99.334 30.792
300 0.8 0.00195695 99.601 31.4236
300 0.8 0.00195695 104.695 36.0314
300 0.8 0.00195695 101.189 35.1279
300 0.8 0.00195695 98.6342 32.9847
300 0.8 0.00195695 99.9229 34.0994
300 0.8 0.00195695 98.9865 38.471
300 0.8 0.00195695 105.853 32.7411
300 0.8 0.00195695 102.494 33.8242
300 0.8 0.00195695 102.656 35.3007
300 0.8 0.00195695 101.044 35.2691
300 0.8 0.00195695 111.375 36.1457
300 0.8 0.00195695 107.01 32.9443
300 0.8 0.00195695 103.846 32.669
300 0.8 0.00195695 103.485 32.902
300 0.8 0.00195695 109.909 40.544
300 0.8 0.00195695 109.281 36.3984
300 0.8 0.00195695 104.833 33.5579
300 0.8 0.00195695 106.864 34.1005
300 0.8 0.00195695 107.683 37.2254
300 0.8 0.00195695 112.505 31.2945
300 0.8 0.00195695 108.448 30.964
300 0.8 0.00195695 102.805 29.7924
300 0.8 0.00195695 101.694 30.0185
300 0.8 0.00195695 99.0667 29.2756
300 0.8 0.00195695 101.438 28.1146
300 0.8 0.00195695 99.0551 28.6641
300 0.8 0.00195695 102.067 28.3682
300 0.8 0.00195695 101.405 28.103
300 0.8 0.00195695 102.37 32.4468
300 0.8 0.00195695 99.7947 29.8749
300 0.8 0.00195695 98.7527 29.9116
300 0.8 0.00195695 98.2388 31.8492
300 0.8 0.00195695 97.3453 29.7495
300 0.8 0.00195695 96.4771 29.7703
300 0.8 0.00195695 92.2341 25.5341
300 0.8 0.00195695 86.4001 25.5822
