750 0.8 0.0070922 112.211 34.8441
750 0.8 0.0070922 109.807 32.2664
750 0.8 0.0070922 105.805 30.0234
750 0.8 0.0070922 110.333 36.0226
750 0.8 0.0070922 112.111 29.9937
750 0.8 0.0070922 110.849 31.7961
750 0.8 0.0070922 104.974 30.3072
750 0.8 0.0070922 106.78 33.9371
750 0.8 0.0070922 114.791 30.8934
750 0.8 0.0070922 109.4 29.2728
750 0.8 0.0070922 104.334 28.8809
750 0.8 0.0070922 104.374 29.1254
750 0.8 0.0070922 106.931 32.4846
750 0.8 0.0070922 107.492 28.4436
750 0.8 0.0070922 104.739 28.9682
750 0.8 0.0070922 102.641 28.5545
750 0.8 0.0070922 102.826 29.5643
750 0.8 0.0070922 111.489 33.8123
750 0.8 0.0070922 106.494 31.2753
750 0.8 0.0070922 104.159 31.2174
750 0.8 0.0070922 102.558 30.3044
750 0.8 0.0070922 104.898 36.9616
750 0.8 0.0070922 110.366 31.3915
750 0.8 0.0070922 104.422 31.2085
750 0.8 0.0070922 102.867 31.3946
750 0.8 0.0070922 101.497 29.3685
750 0.8 0.0070922 106.887 35.1589
750 0.8 0.0070922 106.421 32.0553
750 0.8 0.0070922 103.864 28.8223
750 0.8 0.0070922 101.704 28.9549
750 0.8 0.0070922 103.386 32.7695
750 0.8 0.0070922 106.509 28.3052
750 0.8 0.0070922 102.078 28.6563
750 0.8 0.0070922 100.196 28.6666
750 0.8 0.0070922 102.871 29.5275
750 0.8 0.0070922 105.224 34.1975
750 0.8 0.0070922 102.655 30.4607
750 0.8 0.0070922 102.149 29.4731
750 0.8 0.0070922 101.603 29.513
750 0.8 0.0070922 103.265 34.4005
750 0.8 0.0070922 107.515 30.6163
750 0.8 0.0070922 103.112 28.8885
750 0.8 0.0070922 103.266 30.2192
750 0.8 0.0070922 99.5178 28.3824
750 0.8 0.0070922 102.707 34.1852
750 0.8 0.0070922 106.071 29.2636
750 0.8 0.0070922 102.118 28.8396
750 0.8 0.0070922 102.124 28.4694
750 0.8 0.0070922 99.5753 29.3348
750 0.8 0.0070922 105.318 33.0428
750 0.8 0.0070922 101.373 29.9683
750 0.8 0.0070922 100.822 29.266
750 0.8 0.0070922 99.2899 28.6043
750 0.8 0.0070922 102.167 34.6428
750 0.8 0.0070922 106.454 30.0461
750 0.8 0.0070922 102.468 29.1048
750 0.8 0.0070922 99.8645 29.3132
750 0.8 0.0070922 99.3455 28.7228
750 0.8 0.0070922 102.586 33.7025
750 0.8 0.0070922 104.038 29.3338
750 0.8 0.0070922 100.228 28.82
750 0.8 0.0070922 100.988 29.5509
750 0.8 0.0070922 98.7937 29.0461
750 0.8 0.0070922 104.345 35.6385
750 0.8 0.0070922 101.527 30.8517
750 0.8 0.0070922 95.2249 28.3798
750 0.8 0.0070922 96.8175 28.1207
750 0.8 0.0070922 95.8838 27.8497
750 0.8 0.0070922 94.6483 27.5203
750 0.8 0.0070922 96.9477 28.5088
750 0.8 0.0070922 96.4047 28.1239
750 0.8 0.0070922 97.6139 28.4979
750 0.8 0.0070922 97.2126 28.2392
750 0.8 0.0070922 96.924 28.814
750 0.8 0.0070922 96.9026 27.7853
750 0.8 0.0070922 97.0166 28.1354
750 0.8 0.0070922 98.268 28.202
750 0.8 0.0070922 97.7567 27.9426
750 0.8 0.0070922 95.5102 27.4928
750 0.8 0.0070922 87.3418 25.3339
