1200 0.8 0.002849 95.4819 80.8452
1200 0.8 0.002849 90.5766 78.6311
1200 0.8 0.002849 88.8993 77.5275
1200 0.8 0.002849 89.3954 79.5443
1200 0.8 0.002849 90.5254 80.8385
1200 0.8 0.002849 90.3093 78.1219
1200 0.8 0.002849 89.2385 78.1597
1200 0.8 0.002849 88.7096 76.1556
1200 0.8 0.002849 88.5494 81.7122
1200 0.8 0.002849 91.2359 78.6983
1200 0.8 0.002849 90.553 78.9551
1200 0.8 0.002849 90.5296 79.1053
1200 0.8 0.002849 88.4652 79.4079
1200 0.8 0.002849 90.5408 78.8699
1200 0.8 0.002849 91.2605 80.0648
1200 0.8 0.002849 88.7578 76.7519
1200 0.8 0.002849 87.9394 75.1986
1200 0.8 0.002849 88.0589 78.2336
1200 0.8 0.002849 89.5829 76.5814
1200 0.8 0.002849 90.7033 76.7801
1200 0.8 0.002849 88.4745 75.252
1200 0.8 0.002849 89.6888 77.1056
1200 0.8 0.002849 88.5716 76.736
1200 0.8 0.002849 91.1835 77.1886
1200 0.8 0.002849 91.102 76.1742
1200 0.8 0.002849 89.7093 76.1376
1200 0.8 0.002849 89.7353 76.4668
1200 0.8 0.002849 90.3058 77.3267
1200 0.8 0.002849 91.2071 76.0314
1200 0.8 0.002849 91.0352 76.1942
1200 0.8 0.002849 88.7581 74.2261
1200 0.8 0.002849 87.9846 74.4218
1200 0.8 0.002849 88.477 76.0389
1200 0.8 0.002849 90.813 75.7232
1200 0.8 0.002849 88.5137 74.0363
1200 0.8 0.002849 87.9902 73.9392
1200 0.8 0.002849 88.1789 75.5111
1200 0.8 0.002849 88.59 76.0095
1200 0.8 0.002849 89.3672 74.2376
1200 0.8 0.002849 88.2548 74.1621
1200 0.8 0.002849 90.8771 75.6654
1200 0.8 0.002849 88.1262 74.1935
1200 0.8 0.002849 88.7848 73.8458
1200 0.8 0.002849 88.9193 74.6363
1200 0.8 0.002849 87.7476 73.6346
1200 0.8 0.002849 90.3891 75.84
1200 0.8 0.002849 88.8263 75.3343
1200 0.8 0.002849 89.7723 74.1822
1200 0.8 0.002849 90.2015 75.3342
1200 0.8 0.002849 88.7845 74.2186
1200 0.8 0.002849 91.5899 76.177
1200 0.8 0.002849 91.5888 75.7267
1200 0.8 0.002849 89.0614 74.2831
1200 0.8 0.002849 88.136 73.494
1200 0.8 0.002849 88.0984 73.43
1200 0.8 0.002849 87.503 74.2667
1200 0.8 0.002849 89.0307 73.9199
1200 0.8 0.002849 90.7195 75.7799
1200 0.8 0.002849 88.1513 73.9331
1200 0.8 0.002849 88.6311 74.1002
1200 0.8 0.002849 90.2416 76.7038
1200 0.8 0.002849 89.6793 74.2579
1200 0.8 0.002849 88.5856 74.011
1200 0.8 0.002849 88.0991 73.9577
1200 0.8 0.002849 88.188 74.0085
1200 0.8 0.002849 88.3511 74.408
1200 0.8 0.002849 89.4314 75.1745
1200 0.8 0.002849 87.2918 72.8807
1200 0.8 0.002849 85.5234 71.7284
1200 0.8 0.002849 89.0452 74.7574
1200 0.8 0.002849 88.4054 74.0523
1200 0.8 0.002849 93.3719 73.031
1200 0.8 0.002849 86.3649 73.3577
1200 0.8 0.002849 88.6722 74.5832
1200 0.8 0.002849 87.2446 72.6187
1200 0.8 0.002849 88.3028 74.3874
1200 0.8 0.002849 85.5891 71.4115
1200 0.8 0.002849 89.7584 74.0058
1200 0.8 0.002849 88.1228 73.9352
1200 0.8 0.002849 85.7778 71.8615
