300 0.8 0.00126422 53.3003 31.4821
300 0.8 0.00126422 52.6041 29.9919
300 0.8 0.00126422 54.2039 30.9448
300 0.8 0.00126422 52.9604 30.1907
300 0.8 0.00126422 55.7654 30.906
300 0.8 0.00126422 55.1585 32.1987
300 0.8 0.00126422 53.032 30.4512
300 0.8 0.00126422 54.1658 30.9727
300 0.8 0.00126422 52.9162 30.1737
300 0.8 0.00126422 55.0923 30.9897
300 0.8 0.00126422 55.9323 31.6443
300 0.8 0.00126422 53.0882 30.7499
300 0.8 0.00126422 54.2412 31.0526
300 0.8 0.00126422 53.9636 31.5347
300 0.8 0.00126422 52.8818 30.2417
300 0.8 0.00126422 56.462 30.9848
300 0.8 0.00126422 53.7698 30.8151
300 0.8 0.00126422 52.6894 30.3346
300 0.8 0.00126422 54.1889 31.0762
300 0.8 0.00126422 56.1914 31.6327
300 0.8 0.00126422 53.7348 30.2066
300 0.8 0.00126422 55.7883 31.6342
300 0.8 0.00126422 54.6174 31.2192
300 0.8 0.00126422 53.0123 30.3251
300 0.8 0.00126422 53.0812 30.3823
300 0.8 0.00126422 52.7949 30.07
300 0.8 0.00126422 55.7529 30.1973
300 0.8 0.00126422 54.1458 31.1194
300 0.8 0.00126422 54.2268 30.2568
300 0.8 0.00126422 52.8929 30.22
300 0.8 0.00126422 52.789 30.324
300 0.8 0.00126422 52.718 30.1002
300 0.8 0.00126422 54.1785 30.9535
300 0.8 0.00126422 53.948 30.7412
300 0.8 0.00126422 54.3621 30.6913
300 0.8 0.00126422 53.6666 30.6198
300 0.8 0.00126422 53.1119 30.3718
300 0.8 0.00126422 54.1352 30.7615
300 0.8 0.00126422 55.642 31.7979
300 0.8 0.00126422 52.9853 30.3124
300 0.8 0.00126422 54.0674 30.9551
300 0.8 0.00126422 53.2096 30.4042
300 0.8 0.00126422 54.3565 30.9205
300 0.8 0.00126422 54.8354 30.6831
300 0.8 0.00126422 53.5707 30.8568
300 0.8 0.00126422 54.2678 30.9614
300 0.8 0.00126422 53.4551 30.2567
300 0.8 0.00126422 53.0214 30.4434
300 0.8 0.00126422 53.4099 30.6802
300 0.8 0.00126422 56.2318 31.8713
300 0.8 0.00126422 54.3371 31.4161
300 0.8 0.00126422 53.6814 30.6305
300 0.8 0.00126422 52.8783 29.9894
300 0.8 0.00126422 52.959 30.2297
300 0.8 0.00126422 54.2631 30.6216
300 0.8 0.00126422 55.3488 31.6097
300 0.8 0.00126422 54.2071 31.2178
300 0.8 0.00126422 54.2535 30.9342
300 0.8 0.00126422 53.6941 30.2533
300 0.8 0.00126422 54.6766 30.3139
300 0.8 0.00126422 58.6637 30.8634
300 0.8 0.00126422 53.364 30.7831
300 0.8 0.00126422 52.5521 30.0949
300 0.8 0.00126422 54.896 30.807
300 0.8 0.00126422 54.6953 30.9584
300 0.8 0.00126422 55.5505 31.1622
300 0.8 0.00126422 56.3773 32.5371
300 0.8 0.00126422 53.4944 30.725
300 0.8 0.00126422 53.2499 30.3505
300 0.8 0.00126422 52.8635 30.1825
300 0.8 0.00126422 54.4335 31.4041
300 0.8 0.00126422 58.0167 33.4717
300 0.8 0.00126422 54.6962 32.1056
300 0.8 0.00126422 52.8138 30.2082
300 0.8 0.00126422 53.9485 30.6603
300 0.8 0.00126422 53.4579 30.2567
300 0.8 0.00126422 56.5344 31.343
300 0.8 0.00126422 53.8499 31.5364
300 0.8 0.00126422 54.5603 31.1137
300 0.8 0.00126422 52.6889 29.9938
