0 0.8 0.00262467 22.9896 75.9926
0 0.8 0.00262467 22.5073 69.1623
0 0.8 0.00262467 22.1434 68.3882
0 0.8 0.00262467 22.1824 68.3189
0 0.8 0.00262467 22.649 70.7091
0 0.8 0.00262467 22.8216 70.5261
0 0.8 0.00262467 22.2719 70.8206
0 0.8 0.00262467 22.8391 72.4834
0 0.8 0.00262467 22.4932 69.999
0 0.8 0.00262467 22.1702 68.5389
0 0.8 0.00262467 22.6205 69.8883
0 0.8 0.00262467 22.1911 68.7838
0 0.8 0.00262467 22.4956 70.3984
0 0.8 0.00262467 22.7239 73.8211
0 0.8 0.00262467 22.7397 73.5475
0 0.8 0.00262467 22.689 69.5646
0 0.8 0.00262467 22.4912 69.371
0 0.8 0.00262467 22.436 69.9705
0 0.8 0.00262467 22.6149 70.1941
0 0.8 0.00262467 22.9712 71.3464
0 0.8 0.00262467 22.7064 71.7623
0 0.8 0.00262467 22.0275 70.2082
0 0.8 0.00262467 23.2798 69.765
0 0.8 0.00262467 22.037 68.2082
0 0.8 0.00262467 22.1805 68.5096
0 0.8 0.00262467 22.1099 70.3526
0 0.8 0.00262467 22.2742 69.5413
0 0.8 0.00262467 23.1852 74.2703
0 0.8 0.00262467 22.1343 71.232
0 0.8 0.00262467 22.6209 70.4459
0 0.8 0.00262467 23.046 68.6774
0 0.8 0.00262467 22.5971 70.436
0 0.8 0.00262467 22.0475 68.4041
0 0.8 0.00262467 22.7418 70.975
0 0.8 0.00262467 23.1783 71.3716
0 0.8 0.00262467 22.8673 72.6218
0 0.8 0.00262467 22.1615 68.5144
0 0.8 0.00262467 22.6916 70.1922
0 0.8 0.00262467 22.0162 68.2898
0 0.8 0.00262467 22.4497 69.7089
0 0.8 0.00262467 22.3415 71.2305
0 0.8 0.00262467 24.4252 74.7337
0 0.8 0.00262467 22.0663 71.3632
0 0.8 0.00262467 22.2873 68.9939
0 0.8 0.00262467 23.183 70.2687
0 0.8 0.00262467 22.1422 68.6968
0 0.8 0.00262467 22.3117 68.6462
0 0.8 0.00262467 22.3502 70.0788
0 0.8 0.00262467 24.1628 71.8362
0 0.8 0.00262467 22.485 71.1744
0 0.8 0.00262467 22.2845 68.9935
0 0.8 0.00262467 22.0504 68.23
0 0.8 0.00262467 22.099 69.184
0 0.8 0.00262467 22.102 68.9172
0 0.8 0.00262467 22.2704 72.4896
0 0.8 0.00262467 24.4284 73.1088
0 0.8 0.00262467 22.3212 72.1922
0 0.8 0.00262467 22.7665 70.3175
0 0.8 0.00262467 22.7526 71.2511
0 0.8 0.00262467 22.0653 68.2873
0 0.8 0.00262467 22.6999 70.1074
0 0.8 0.00262467 22.2716 70.7969
0 0.8 0.00262467 23.0402 73.0088
0 0.8 0.00262467 22.2242 69.3173
0 0.8 0.00262467 22.1991 68.4997
0 0.8 0.00262467 22.2406 68.6816
0 0.8 0.00262467 22.9025 70.7869
0 0.8 0.00262467 22.949 69.2849
0 0.8 0.00262467 22.4224 74.189
0 0.8 0.00262467 22.2093 73.2337
0 0.8 0.00262467 22.637 69.3596
0 0.8 0.00262467 22.6182 69.1273
0 0.8 0.00262467 21.9863 68.4558
0 0.8 0.00262467 22.8661 70.5375
0 0.8 0.00262467 22.7102 69.1544
0 0.8 0.00262467 23.3412 70.7765
0 0.8 0.00262467 21.5463 69.4426
0 0.8 0.00262467 22.836 69.0838
0 0.8 0.00262467 21.437 66.2675
0 0.8 0.00262467 22.3245 68.8591
