450 0.8 0.00293255 54.861 31.308
450 0.8 0.00293255 53.4506 30.1017
450 0.8 0.00293255 53.1715 29.9233
450 0.8 0.00293255 55.2179 31.0099
450 0.8 0.00293255 57.2684 30.7652
450 0.8 0.00293255 54.3027 31.3057
450 0.8 0.00293255 54.2984 30.857
450 0.8 0.00293255 54.6467 30.8405
450 0.8 0.00293255 53.2825 29.91
450 0.8 0.00293255 55.5257 30.7856
450 0.8 0.00293255 56.3836 31.2954
450 0.8 0.00293255 54.7928 31.4797
450 0.8 0.00293255 54.8209 31.1749
450 0.8 0.00293255 53.1526 29.9217
450 0.8 0.00293255 54.6561 30.8265
450 0.8 0.00293255 56.9669 31.2195
450 0.8 0.00293255 58.2104 32.4915
450 0.8 0.00293255 54.3845 30.7923
450 0.8 0.00293255 54.7413 31.0434
450 0.8 0.00293255 54.8853 30.9159
450 0.8 0.00293255 55.5459 31.1706
450 0.8 0.00293255 55.48 31.2451
450 0.8 0.00293255 55.2738 31.6444
450 0.8 0.00293255 53.7919 30.2653
450 0.8 0.00293255 54.5557 30.8421
450 0.8 0.00293255 54.6926 30.8185
450 0.8 0.00293255 55.4854 30.7801
450 0.8 0.00293255 56.0346 32.121
450 0.8 0.00293255 53.6357 30.4749
450 0.8 0.00293255 53.8202 30.3021
450 0.8 0.00293255 53.4357 30.2273
450 0.8 0.00293255 53.7025 30.357
450 0.8 0.00293255 55.0501 31.0508
450 0.8 0.00293255 54.4323 31.0011
450 0.8 0.00293255 54.5283 30.6193
450 0.8 0.00293255 55.3624 30.9165
450 0.8 0.00293255 54.6167 30.7327
450 0.8 0.00293255 56.7551 31.3922
450 0.8 0.00293255 55.4009 31.3547
450 0.8 0.00293255 53.6702 30.3793
450 0.8 0.00293255 55.0345 30.8665
450 0.8 0.00293255 54.768 30.7862
450 0.8 0.00293255 54.3635 30.6111
450 0.8 0.00293255 55.7473 30.1786
450 0.8 0.00293255 54.4228 30.8801
450 0.8 0.00293255 54.3673 30.8905
450 0.8 0.00293255 54.6208 30.7889
450 0.8 0.00293255 53.5292 30.2229
450 0.8 0.00293255 54.7129 30.9734
450 0.8 0.00293255 56.4262 31.8176
450 0.8 0.00293255 55.1274 31.4945
450 0.8 0.00293255 54.8082 29.9937
450 0.8 0.00293255 54.7742 31.1333
450 0.8 0.00293255 55.1428 31.0347
450 0.8 0.00293255 54.1891 29.9906
450 0.8 0.00293255 54.8027 30.8522
450 0.8 0.00293255 54.6598 30.8827
450 0.8 0.00293255 55.1561 30.943
450 0.8 0.00293255 56.0425 32.0787
450 0.8 0.00293255 53.4208 30.0475
450 0.8 0.00293255 54.9164 30.7285
450 0.8 0.00293255 57.3588 33.0529
450 0.8 0.00293255 53.3733 30.0131
450 0.8 0.00293255 53.8776 30.1991
450 0.8 0.00293255 54.9643 31.0698
450 0.8 0.00293255 53.678 30.5183
450 0.8 0.00293255 55.2346 30.4415
450 0.8 0.00293255 54.3393 31.8965
450 0.8 0.00293255 56.1677 31.3292
450 0.8 0.00293255 53.9627 30.2181
450 0.8 0.00293255 56.8982 31.7662
450 0.8 0.00293255 54.1237 30.5391
450 0.8 0.00293255 54.997 30.9707
450 0.8 0.00293255 54.8389 31.2811
450 0.8 0.00293255 53.439 30.1392
450 0.8 0.00293255 55.1677 30.6383
450 0.8 0.00293255 54.9242 30.8097
450 0.8 0.00293255 54.45 30.3321
450 0.8 0.00293255 56.2291 31.4032
450 0.8 0.00293255 53.3688 30.3895
