300 0.8 0.0052356 87.0035 78.8599
300 0.8 0.0052356 84.9092 77.3755
300 0.8 0.0052356 86.4108 79.367
300 0.8 0.0052356 85.734 78.7757
300 0.8 0.0052356 83.7146 79.2323
300 0.8 0.0052356 87.8747 78.8392
300 0.8 0.0052356 86.0413 77.751
300 0.8 0.0052356 86.0769 78.259
300 0.8 0.0052356 83.6867 75.536
300 0.8 0.0052356 85.2266 78.2335
300 0.8 0.0052356 83.9919 75.135
300 0.8 0.0052356 84.7702 75.2304
300 0.8 0.0052356 85.2138 75.8217
300 0.8 0.0052356 83.2758 74.145
300 0.8 0.0052356 83.4857 75.0426
300 0.8 0.0052356 84.6737 74.3556
300 0.8 0.0052356 84.0162 74.0577
300 0.8 0.0052356 85.6147 74.2125
300 0.8 0.0052356 83.7044 74.1837
300 0.8 0.0052356 83.2545 74.7489
300 0.8 0.0052356 83.9576 74.122
300 0.8 0.0052356 85.7958 75.5708
300 0.8 0.0052356 84.7918 75.1698
300 0.8 0.0052356 83.4121 74.2042
300 0.8 0.0052356 83.4632 74.9422
300 0.8 0.0052356 84.4309 74.4975
300 0.8 0.0052356 83.6863 73.8745
300 0.8 0.0052356 85.4545 75.5876
300 0.8 0.0052356 84.9792 75.6002
300 0.8 0.0052356 86.1034 77.2788
300 0.8 0.0052356 85.9859 75.9806
300 0.8 0.0052356 83.8064 73.8543
300 0.8 0.0052356 83.1719 73.5397
300 0.8 0.0052356 84.4419 74.5137
300 0.8 0.0052356 87.8409 78.0322
300 0.8 0.0052356 86.2048 75.9724
300 0.8 0.0052356 85.9866 75.9153
300 0.8 0.0052356 83.7366 74.1858
300 0.8 0.0052356 83.2881 73.93
300 0.8 0.0052356 85.376 76.1255
300 0.8 0.0052356 84.7426 74.3687
300 0.8 0.0052356 84.0408 73.7865
300 0.8 0.0052356 83.6309 73.9182
300 0.8 0.0052356 83.5521 74.2312
300 0.8 0.0052356 83.8355 74.364
300 0.8 0.0052356 86.9383 74.0754
300 0.8 0.0052356 84.1892 73.7866
300 0.8 0.0052356 84.1782 73.6751
300 0.8 0.0052356 86.3662 76.1296
300 0.8 0.0052356 87.3953 77.3211
300 0.8 0.0052356 91.792 74.7859
300 0.8 0.0052356 87.4044 74.1682
300 0.8 0.0052356 87.7022 75.5035
300 0.8 0.0052356 86.2867 74.0683
300 0.8 0.0052356 89.3183 76.242
300 0.8 0.0052356 96.1934 77.4475
300 0.8 0.0052356 90.7612 73.7972
300 0.8 0.0052356 87.1646 76.3094
300 0.8 0.0052356 87.0416 75.0307
300 0.8 0.0052356 92.749 76.5611
300 0.8 0.0052356 89.0234 75.1341
300 0.8 0.0052356 91.585 76.8348
300 0.8 0.0052356 89.5055 77.3294
300 0.8 0.0052356 88.5446 81.0665
300 0.8 0.0052356 91.2204 78.1811
300 0.8 0.0052356 89.5123 80.0408
300 0.8 0.0052356 85.8572 77.9487
300 0.8 0.0052356 84.2409 77.3117
300 0.8 0.0052356 84.3016 77.2479
300 0.8 0.0052356 83.7099 77.1348
300 0.8 0.0052356 83.8293 76.9819
300 0.8 0.0052356 83.1938 75.9207
300 0.8 0.0052356 83.5992 76.8916
300 0.8 0.0052356 83.3193 76.3729
300 0.8 0.0052356 83.8048 77.0914
300 0.8 0.0052356 83.1201 76.2611
300 0.8 0.0052356 83.8301 74.8582
300 0.8 0.0052356 83.0733 74.275
300 0.8 0.0052356 83.2773 74.693
300 0.8 0.0052356 82.434 73.621
