900 0.8 0.00121803 55.8066 31.4267
900 0.8 0.00121803 54.2642 29.6879
900 0.8 0.00121803 54.3581 29.7198
900 0.8 0.00121803 55.862 30.4323
900 0.8 0.00121803 59.3603 30.7797
900 0.8 0.00121803 55.9264 31.4637
900 0.8 0.00121803 54.2043 29.8902
900 0.8 0.00121803 54.221 29.664
900 0.8 0.00121803 55.4805 30.2421
900 0.8 0.00121803 56.902 30.5991
900 0.8 0.00121803 59.1354 32.1429
900 0.8 0.00121803 54.5592 30.0845
900 0.8 0.00121803 54.275 29.705
900 0.8 0.00121803 55.6795 30.3055
900 0.8 0.00121803 54.6421 29.7083
900 0.8 0.00121803 57.2546 30.6888
900 0.8 0.00121803 56.5281 32.167
900 0.8 0.00121803 55.5781 30.4955
900 0.8 0.00121803 55.6237 30.3493
900 0.8 0.00121803 54.3979 29.6716
900 0.8 0.00121803 58.0323 30.2638
900 0.8 0.00121803 57.6677 31.2669
900 0.8 0.00121803 54.5305 30.1031
900 0.8 0.00121803 54.2461 29.8222
900 0.8 0.00121803 57.1062 31.8879
900 0.8 0.00121803 54.4584 29.8041
900 0.8 0.00121803 57.6353 31.7285
900 0.8 0.00121803 55.9437 31.0385
900 0.8 0.00121803 56.5038 30.8209
900 0.8 0.00121803 55.2949 30.314
900 0.8 0.00121803 54.339 29.74
900 0.8 0.00121803 57.2523 30.0787
900 0.8 0.00121803 57.6103 32.4595
900 0.8 0.00121803 54.601 29.9034
900 0.8 0.00121803 54.2532 29.6117
900 0.8 0.00121803 55.8114 30.4803
900 0.8 0.00121803 54.241 29.8922
900 0.8 0.00121803 58.3937 31.3836
900 0.8 0.00121803 55.6994 30.697
900 0.8 0.00121803 57.0261 32.0883
900 0.8 0.00121803 55.7628 30.5612
900 0.8 0.00121803 55.8747 30.5817
900 0.8 0.00121803 56.5156 30.7821
900 0.8 0.00121803 56.7414 30.8664
900 0.8 0.00121803 55.6279 30.5417
900 0.8 0.00121803 55.9438 30.1882
900 0.8 0.00121803 55.373 30.3253
900 0.8 0.00121803 54.5296 31.7778
900 0.8 0.00121803 58.8835 31.1392
900 0.8 0.00121803 57.3487 31.3589
900 0.8 0.00121803 56.0521 30.1972
900 0.8 0.00121803 55.4188 30.3757
900 0.8 0.00121803 55.4654 30.4044
900 0.8 0.00121803 55.9626 30.6089
900 0.8 0.00121803 56.769 30.071
900 0.8 0.00121803 56.7133 31.3891
900 0.8 0.00121803 55.6741 30.4403
900 0.8 0.00121803 56.8861 31.3366
900 0.8 0.00121803 54.7897 30.0521
900 0.8 0.00121803 55.0509 29.6923
900 0.8 0.00121803 55.7844 30.6387
900 0.8 0.00121803 55.6542 30.8812
900 0.8 0.00121803 54.4775 29.8123
900 0.8 0.00121803 55.8919 30.5962
900 0.8 0.00121803 55.2794 30.4011
900 0.8 0.00121803 56.5695 29.9116
900 0.8 0.00121803 56.497 31.3462
900 0.8 0.00121803 55.9143 30.8249
900 0.8 0.00121803 55.8892 30.447
900 0.8 0.00121803 55.7349 30.5
900 0.8 0.00121803 56.0075 30.6827
900 0.8 0.00121803 58.2557 32.1818
900 0.8 0.00121803 55.7947 31.0631
900 0.8 0.00121803 55.5147 30.1932
900 0.8 0.00121803 55.3709 30.2694
900 0.8 0.00121803 54.4877 29.8312
900 0.8 0.00121803 54.6446 29.7928
900 0.8 0.00121803 55.8358 30.6247
900 0.8 0.00121803 54.5747 30.4167
900 0.8 0.00121803 54.5738 29.7158
