300 0.8 0.00184843 112.31 31.3209
300 0.8 0.00184843 108.661 31.4267
300 0.8 0.00184843 106.279 32.2418
300 0.8 0.00184843 102.829 34.6552
300 0.8 0.00184843 111.613 30.0839
300 0.8 0.00184843 106.952 28.3962
300 0.8 0.00184843 104.215 29.6602
300 0.8 0.00184843 101.262 28.8567
300 0.8 0.00184843 107.461 37.2775
300 0.8 0.00184843 103.411 32.7008
300 0.8 0.00184843 105.596 33.3126
300 0.8 0.00184843 101.413 30.5641
300 0.8 0.00184843 102.199 35.838
300 0.8 0.00184843 108.767 30.6236
300 0.8 0.00184843 104.441 29.8282
300 0.8 0.00184843 100.056 29.0423
300 0.8 0.00184843 104.253 31.7435
300 0.8 0.00184843 104.654 34.4099
300 0.8 0.00184843 104.982 29.7288
300 0.8 0.00184843 101.332 29.5043
300 0.8 0.00184843 98.9769 29.6804
300 0.8 0.00184843 98.6644 30.9441
300 0.8 0.00184843 107.832 32.647
300 0.8 0.00184843 104.381 31.3026
300 0.8 0.00184843 101.098 30.4185
300 0.8 0.00184843 98.1487 29.2549
300 0.8 0.00184843 101.096 34.9371
300 0.8 0.00184843 104.647 29.8466
300 0.8 0.00184843 100.223 29.6414
300 0.8 0.00184843 97.3793 28.9409
300 0.8 0.00184843 100.033 29.8684
300 0.8 0.00184843 101.28 33.7073
300 0.8 0.00184843 100.913 30.6966
300 0.8 0.00184843 102.08 30.5091
300 0.8 0.00184843 99.7005 30.5289
300 0.8 0.00184843 99.2271 33.052
300 0.8 0.00184843 106.456 31.7745
300 0.8 0.00184843 102.069 29.6281
300 0.8 0.00184843 100.699 29.722
300 0.8 0.00184843 99.1136 29.1432
300 0.8 0.00184843 98.6108 33.4875
300 0.8 0.00184843 106.678 29.4044
300 0.8 0.00184843 102.052 30.049
300 0.8 0.00184843 99.721 30.0517
300 0.8 0.00184843 100.04 29.5939
300 0.8 0.00184843 102.573 36.6391
300 0.8 0.00184843 103.722 35.7924
300 0.8 0.00184843 98.5033 33.1761
300 0.8 0.00184843 100.094 34.3497
300 0.8 0.00184843 97.489 39.0468
300 0.8 0.00184843 108.856 33.9394
300 0.8 0.00184843 102.911 33.59
300 0.8 0.00184843 100.341 33.7652
300 0.8 0.00184843 102.955 34.3491
300 0.8 0.00184843 106.989 37.2035
300 0.8 0.00184843 107.567 34.1117
300 0.8 0.00184843 106.449 33.3464
300 0.8 0.00184843 105.423 32.9919
300 0.8 0.00184843 111.306 41.1691
300 0.8 0.00184843 107.487 35.5634
300 0.8 0.00184843 108.273 35.3153
300 0.8 0.00184843 107.812 34.4182
300 0.8 0.00184843 111.885 39.5513
300 0.8 0.00184843 111.96 33.2665
300 0.8 0.00184843 109.06 31.6418
300 0.8 0.00184843 103.167 29.8115
300 0.8 0.00184843 101.475 29.6823
300 0.8 0.00184843 101.826 29.5721
300 0.8 0.00184843 101.594 29.1458
300 0.8 0.00184843 101.312 28.3474
300 0.8 0.00184843 101 28.1569
300 0.8 0.00184843 101.2 28.715
300 0.8 0.00184843 100.543 28.827
300 0.8 0.00184843 99.9415 29.004
300 0.8 0.00184843 99.8017 29.375
300 0.8 0.00184843 98.629 29.7479
300 0.8 0.00184843 98.5511 29.8756
300 0.8 0.00184843 97.9974 29.0258
300 0.8 0.00184843 93.5522 25.6883
300 0.8 0.00184843 87.1115 26.2639
