1200 0.8 0.00108578 56.4705 31.5017
1200 0.8 0.00108578 55.968 30.6099
1200 0.8 0.00108578 54.4194 29.5341
1200 0.8 0.00108578 54.5875 29.4726
1200 0.8 0.00108578 59.247 30.7181
1200 0.8 0.00108578 55.9281 31.1789
1200 0.8 0.00108578 54.6329 29.9429
1200 0.8 0.00108578 55.7663 30.2287
1200 0.8 0.00108578 54.7381 29.6619
1200 0.8 0.00108578 56.5755 29.7958
1200 0.8 0.00108578 58.3779 31.2046
1200 0.8 0.00108578 55.0742 30.1919
1200 0.8 0.00108578 54.6262 29.6793
1200 0.8 0.00108578 54.6503 29.692
1200 0.8 0.00108578 54.8303 29.7181
1200 0.8 0.00108578 56.9219 30.4884
1200 0.8 0.00108578 55.9129 31.4767
1200 0.8 0.00108578 56.5083 30.7507
1200 0.8 0.00108578 55.5713 30.0934
1200 0.8 0.00108578 56.2526 30.4325
1200 0.8 0.00108578 58.4069 30.3653
1200 0.8 0.00108578 57.7533 31.1104
1200 0.8 0.00108578 56.3205 30.8259
1200 0.8 0.00108578 56.0857 30.5394
1200 0.8 0.00108578 56.0326 30.4361
1200 0.8 0.00108578 56.558 30.9079
1200 0.8 0.00108578 58.2586 31.9659
1200 0.8 0.00108578 56.0403 30.5296
1200 0.8 0.00108578 56.1264 30.4735
1200 0.8 0.00108578 54.6223 29.6828
1200 0.8 0.00108578 54.6375 29.4499
1200 0.8 0.00108578 56.6474 30.1856
1200 0.8 0.00108578 57.3345 31.6815
1200 0.8 0.00108578 56.6974 30.7471
1200 0.8 0.00108578 54.9743 29.8007
1200 0.8 0.00108578 56.2277 30.46
1200 0.8 0.00108578 54.8701 29.5495
1200 0.8 0.00108578 57.4912 30.6972
1200 0.8 0.00108578 55.7068 30.2867
1200 0.8 0.00108578 54.9207 30.0395
1200 0.8 0.00108578 54.8313 29.7655
1200 0.8 0.00108578 54.6826 29.6642
1200 0.8 0.00108578 55.5833 29.7526
1200 0.8 0.00108578 57.3233 30.7897
1200 0.8 0.00108578 55.3276 30.6816
1200 0.8 0.00108578 54.8152 29.7559
1200 0.8 0.00108578 54.68 29.7492
1200 0.8 0.00108578 55.6622 29.8615
1200 0.8 0.00108578 56.3772 29.929
1200 0.8 0.00108578 56.4587 31.2016
1200 0.8 0.00108578 55.2738 30.311
1200 0.8 0.00108578 56.2943 30.3888
1200 0.8 0.00108578 56.4869 30.846
1200 0.8 0.00108578 55.8877 30.3298
1200 0.8 0.00108578 57.519 30.9891
1200 0.8 0.00108578 55.7086 30.6967
1200 0.8 0.00108578 54.7898 29.815
1200 0.8 0.00108578 54.8449 29.7965
1200 0.8 0.00108578 56.0783 30.4212
1200 0.8 0.00108578 55.686 29.7141
1200 0.8 0.00108578 56.9228 30.6288
1200 0.8 0.00108578 55.6483 30.5834
1200 0.8 0.00108578 54.8317 29.78
1200 0.8 0.00108578 54.8089 29.7145
1200 0.8 0.00108578 56.1403 30.4138
1200 0.8 0.00108578 58.3693 30.7595
1200 0.8 0.00108578 57.3827 31.7062
1200 0.8 0.00108578 56.5217 30.5751
1200 0.8 0.00108578 54.8252 29.8387
1200 0.8 0.00108578 54.5192 29.6431
1200 0.8 0.00108578 54.6667 29.5242
1200 0.8 0.00108578 56.3311 30.4613
1200 0.8 0.00108578 56.5556 31.3589
1200 0.8 0.00108578 55.7408 30.574
1200 0.8 0.00108578 56.3139 30.519
1200 0.8 0.00108578 54.5766 29.7579
1200 0.8 0.00108578 55.0476 29.6405
1200 0.8 0.00108578 57.0509 30.9807
1200 0.8 0.00108578 58.4612 32.8364
1200 0.8 0.00108578 56.7473 30.7417
