300 0.8 0.00473934 55.4605 33.3057
300 0.8 0.00473934 52.6234 30.6661
300 0.8 0.00473934 53.8268 31.3919
300 0.8 0.00473934 54.0415 31.495
300 0.8 0.00473934 56.6066 31.6694
300 0.8 0.00473934 54.6548 33.0277
300 0.8 0.00473934 54.1658 31.824
300 0.8 0.00473934 53.6698 31.3199
300 0.8 0.00473934 54.182 31.5447
300 0.8 0.00473934 55.768 31.5642
300 0.8 0.00473934 55.0018 31.7207
300 0.8 0.00473934 55.3912 33.3584
300 0.8 0.00473934 52.811 30.9785
300 0.8 0.00473934 53.8542 32.1585
300 0.8 0.00473934 52.8152 30.765
300 0.8 0.00473934 55.4777 31.8562
300 0.8 0.00473934 53.8511 31.8349
300 0.8 0.00473934 52.6389 30.8626
300 0.8 0.00473934 52.8213 30.9625
300 0.8 0.00473934 52.842 30.7778
300 0.8 0.00473934 54.0183 30.7947
300 0.8 0.00473934 55.1109 32.1618
300 0.8 0.00473934 54.5967 32.1706
300 0.8 0.00473934 53.0249 30.9704
300 0.8 0.00473934 52.6061 30.8181
300 0.8 0.00473934 54.2092 31.6534
300 0.8 0.00473934 54.537 31.0852
300 0.8 0.00473934 54.4937 31.8609
300 0.8 0.00473934 54.3643 31.6788
300 0.8 0.00473934 52.9937 31.0816
300 0.8 0.00473934 52.83 30.9805
300 0.8 0.00473934 54.8125 31.5802
300 0.8 0.00473934 54.7386 32.1319
300 0.8 0.00473934 53.18 31.4121
300 0.8 0.00473934 54.6603 31.5439
300 0.8 0.00473934 53.3262 31.2126
300 0.8 0.00473934 53.0101 31.0259
300 0.8 0.00473934 54.1452 30.9061
300 0.8 0.00473934 54.6271 32.0528
300 0.8 0.00473934 52.9911 31.0803
300 0.8 0.00473934 53.5997 30.8808
300 0.8 0.00473934 53.102 31.1021
300 0.8 0.00473934 52.9254 30.9297
300 0.8 0.00473934 56.0367 31.8294
300 0.8 0.00473934 54.932 32.5121
300 0.8 0.00473934 52.898 30.9392
300 0.8 0.00473934 54.5457 31.5788
300 0.8 0.00473934 54.9464 32.3388
300 0.8 0.00473934 54.2505 31.265
300 0.8 0.00473934 54.8103 31.9019
300 0.8 0.00473934 54.0194 31.9804
300 0.8 0.00473934 53.0561 30.9692
300 0.8 0.00473934 54.6605 31.6979
300 0.8 0.00473934 54.4635 31.7446
300 0.8 0.00473934 55.1685 31.7074
300 0.8 0.00473934 55.4795 32.3417
300 0.8 0.00473934 54.0211 31.6362
300 0.8 0.00473934 53.4754 31.184
300 0.8 0.00473934 53.4725 31.8186
300 0.8 0.00473934 52.8275 30.9704
300 0.8 0.00473934 55.4616 32.0696
300 0.8 0.00473934 55.1445 32.7201
300 0.8 0.00473934 52.8296 30.9398
300 0.8 0.00473934 53.9736 31.533
300 0.8 0.00473934 53.3598 31.169
300 0.8 0.00473934 55.1152 31.2301
300 0.8 0.00473934 53.8775 32.1021
300 0.8 0.00473934 53.9288 32.3697
300 0.8 0.00473934 52.5883 30.697
300 0.8 0.00473934 54.2889 31.9889
300 0.8 0.00473934 53.6123 31.2166
300 0.8 0.00473934 57.6893 33.9129
300 0.8 0.00473934 53.0951 32.1144
300 0.8 0.00473934 52.5686 30.7006
300 0.8 0.00473934 52.7977 30.7577
300 0.8 0.00473934 54.3788 31.7359
300 0.8 0.00473934 59.2133 32.7121
300 0.8 0.00473934 55.1217 32.7241
300 0.8 0.00473934 52.6585 30.7233
300 0.8 0.00473934 52.8057 30.7824
