300 0.8 0.00169205 110.801 34.2842
300 0.8 0.00169205 110.689 33.4108
300 0.8 0.00169205 107.45 30.8199
300 0.8 0.00169205 107.696 35.2632
300 0.8 0.00169205 108.582 29.136
300 0.8 0.00169205 104.31 28.673
300 0.8 0.00169205 105.439 29.9505
300 0.8 0.00169205 102.153 30.0457
300 0.8 0.00169205 108.223 32.9093
300 0.8 0.00169205 104.287 32.7748
300 0.8 0.00169205 103.954 32.1861
300 0.8 0.00169205 105.18 33.5073
300 0.8 0.00169205 103.363 33.7405
300 0.8 0.00169205 106.91 29.8617
300 0.8 0.00169205 101.341 29.4333
300 0.8 0.00169205 102.328 30.0947
300 0.8 0.00169205 101.086 30.3091
300 0.8 0.00169205 107.065 33.3777
300 0.8 0.00169205 101.322 30.4413
300 0.8 0.00169205 103.112 30.7672
300 0.8 0.00169205 102.724 31.1236
300 0.8 0.00169205 99.5203 34.7595
300 0.8 0.00169205 108.061 29.6834
300 0.8 0.00169205 99.987 29.1981
300 0.8 0.00169205 98.1428 29.3248
300 0.8 0.00169205 98.798 30.1912
300 0.8 0.00169205 103.173 34.565
300 0.8 0.00169205 101.712 29.8281
300 0.8 0.00169205 98.9345 28.8767
300 0.8 0.00169205 99.6644 30.2248
300 0.8 0.00169205 99.7026 32.254
300 0.8 0.00169205 107.558 33.2706
300 0.8 0.00169205 102.693 30.7048
300 0.8 0.00169205 98.8727 29.5814
300 0.8 0.00169205 99.4566 30.5063
300 0.8 0.00169205 102.419 34.5439
300 0.8 0.00169205 105.476 29.0667
300 0.8 0.00169205 101.874 29.2855
300 0.8 0.00169205 97.6117 29.3809
300 0.8 0.00169205 100.09 29.7504
300 0.8 0.00169205 103.251 36.12
300 0.8 0.00169205 101.597 34.2045
300 0.8 0.00169205 98.7542 32.6662
300 0.8 0.00169205 99.1566 33.3036
300 0.8 0.00169205 100.84 41.3989
300 0.8 0.00169205 107.967 33.2573
300 0.8 0.00169205 104.301 33.6912
300 0.8 0.00169205 102.722 34.1223
300 0.8 0.00169205 102.586 34.4622
300 0.8 0.00169205 109.967 37.7161
300 0.8 0.00169205 109.175 32.9713
300 0.8 0.00169205 104.396 32.2491
300 0.8 0.00169205 106.713 33.8173
300 0.8 0.00169205 110.063 40.6273
300 0.8 0.00169205 110.224 36.6466
300 0.8 0.00169205 108.505 35.1417
300 0.8 0.00169205 107.44 34.6437
300 0.8 0.00169205 107.681 37.851
300 0.8 0.00169205 108.813 31.8623
300 0.8 0.00169205 107.611 31.3201
300 0.8 0.00169205 104.521 30.2178
300 0.8 0.00169205 104.218 34.8892
300 0.8 0.00169205 110.18 29.7989
300 0.8 0.00169205 106.86 29.4739
300 0.8 0.00169205 102.6 29.5969
300 0.8 0.00169205 98.7048 28.5429
300 0.8 0.00169205 99.9119 27.9544
300 0.8 0.00169205 100.389 28.5618
300 0.8 0.00169205 100.526 29.5497
300 0.8 0.00169205 99.6933 30.0982
300 0.8 0.00169205 98.3885 29.6138
300 0.8 0.00169205 98.5232 30.8972
300 0.8 0.00169205 98.0039 31.3097
300 0.8 0.00169205 100.248 32.3869
300 0.8 0.00169205 97.1081 29.4834
300 0.8 0.00169205 97.5094 30.2783
300 0.8 0.00169205 96.8727 28.9417
300 0.8 0.00169205 97.8565 29.9045
300 0.8 0.00169205 91.7013 25.9299
300 0.8 0.00169205 87.5323 27.0711
