300 0.8 0.00120337 88.8045 78.3901
300 0.8 0.00120337 84.6515 74.949
300 0.8 0.00120337 85.6073 77.2023
300 0.8 0.00120337 83.8465 76.0108
300 0.8 0.00120337 85.5488 79.8534
300 0.8 0.00120337 85.7846 74.8057
300 0.8 0.00120337 85.5185 75.5876
300 0.8 0.00120337 84.1329 73.0745
300 0.8 0.00120337 83.0249 73.2209
300 0.8 0.00120337 85.5095 76.1867
300 0.8 0.00120337 86.7746 74.4766
300 0.8 0.00120337 85.9859 74.0986
300 0.8 0.00120337 83.6567 72.9198
300 0.8 0.00120337 83.451 72.5045
300 0.8 0.00120337 83.2294 73.5478
300 0.8 0.00120337 87.1085 74.2081
300 0.8 0.00120337 84.163 72.1195
300 0.8 0.00120337 85.9223 74.6048
300 0.8 0.00120337 83.1624 71.9546
300 0.8 0.00120337 85.7919 74.4133
300 0.8 0.00120337 84.047 72.2039
300 0.8 0.00120337 84.0068 72.091
300 0.8 0.00120337 85.4465 74.0139
300 0.8 0.00120337 83.2082 71.8934
300 0.8 0.00120337 83.5086 73.2275
300 0.8 0.00120337 84.4357 72.8595
300 0.8 0.00120337 83.7732 73.1553
300 0.8 0.00120337 83.0107 71.8924
300 0.8 0.00120337 85.3027 73.7097
300 0.8 0.00120337 85.8787 74.8446
300 0.8 0.00120337 84.0311 74.2188
300 0.8 0.00120337 85.4419 72.354
300 0.8 0.00120337 86.5238 74.4595
300 0.8 0.00120337 85.752 74.2625
300 0.8 0.00120337 86.006 75.0644
300 0.8 0.00120337 84.5759 72.5397
300 0.8 0.00120337 84.9919 73.2743
300 0.8 0.00120337 84.1558 71.9659
300 0.8 0.00120337 86.0307 74.2951
300 0.8 0.00120337 85.5141 74.6919
300 0.8 0.00120337 85.737 73.4658
300 0.8 0.00120337 84.4226 72.3912
300 0.8 0.00120337 85.8639 74.149
300 0.8 0.00120337 85.153 72.1477
300 0.8 0.00120337 85.4473 73.2048
300 0.8 0.00120337 87.4847 73.9113
300 0.8 0.00120337 88.4421 72.4612
300 0.8 0.00120337 88.928 74.7656
300 0.8 0.00120337 86.233 72.2091
300 0.8 0.00120337 88.9527 75.3998
300 0.8 0.00120337 92.3515 73.6066
300 0.8 0.00120337 89.8189 72.4493
300 0.8 0.00120337 90.7226 75.3239
300 0.8 0.00120337 87.1634 73.3411
300 0.8 0.00120337 89.79 77.9131
300 0.8 0.00120337 90.1482 75.0036
300 0.8 0.00120337 87.4689 74.9845
300 0.8 0.00120337 86.8249 76.5551
300 0.8 0.00120337 87.2691 78.5376
300 0.8 0.00120337 88.237 81.4972
300 0.8 0.00120337 89.3053 79.3203
300 0.8 0.00120337 87.2702 78.378
300 0.8 0.00120337 84.2422 75.9634
300 0.8 0.00120337 83.2629 77.0928
300 0.8 0.00120337 86.5254 78.8346
300 0.8 0.00120337 85.8489 76.4937
300 0.8 0.00120337 81.9493 72.0875
300 0.8 0.00120337 84.4111 75.8219
300 0.8 0.00120337 82.1279 72.9636
300 0.8 0.00120337 82.519 72.879
300 0.8 0.00120337 80.9896 70.9624
300 0.8 0.00120337 82.9539 72.7667
300 0.8 0.00120337 82.934 72.6838
300 0.8 0.00120337 82.9745 72.1417
300 0.8 0.00120337 80.8735 70.5264
300 0.8 0.00120337 82.7401 71.878
300 0.8 0.00120337 82.0264 71.3154
300 0.8 0.00120337 81.4265 70.4767
300 0.8 0.00120337 85.0362 73.3979
300 0.8 0.00120337 81.926 71.134
