450 0.8 0.010989 88.4987 79.1725
450 0.8 0.010989 88.4176 80.3022
450 0.8 0.010989 87.9427 80.3254
450 0.8 0.010989 86.4113 79.915
450 0.8 0.010989 85.616 81.5832
450 0.8 0.010989 89.5325 80.2968
450 0.8 0.010989 89.2503 81.2195
450 0.8 0.010989 85.1401 77.5956
450 0.8 0.010989 86.5624 80.4717
450 0.8 0.010989 86.5398 79.4769
450 0.8 0.010989 88.4806 78.7856
450 0.8 0.010989 85.6987 76.8898
450 0.8 0.010989 85.6962 77.1916
450 0.8 0.010989 85.0853 77.8576
450 0.8 0.010989 85.5049 77.7475
450 0.8 0.010989 86.165 76.114
450 0.8 0.010989 85.0351 75.3679
450 0.8 0.010989 85.0001 75.053
450 0.8 0.010989 85.1878 76.4517
450 0.8 0.010989 85.4855 76.9253
450 0.8 0.010989 87.1368 77.2537
450 0.8 0.010989 85.212 74.4424
450 0.8 0.010989 86.6752 75.703
450 0.8 0.010989 85.4745 76.3593
450 0.8 0.010989 87.2424 76.2459
450 0.8 0.010989 87.2522 76.018
450 0.8 0.010989 85.5853 74.6866
450 0.8 0.010989 88.5327 76.4748
450 0.8 0.010989 86.7412 77.1993
450 0.8 0.010989 89.6177 76.9725
450 0.8 0.010989 87.0459 75.9122
450 0.8 0.010989 86.3541 75.4193
450 0.8 0.010989 86.786 76.1732
450 0.8 0.010989 87.7405 77.3205
450 0.8 0.010989 89.0489 74.9693
450 0.8 0.010989 85.5923 74.0831
450 0.8 0.010989 85.9499 75.2128
450 0.8 0.010989 85.2966 74.587
450 0.8 0.010989 85.1679 75.6299
450 0.8 0.010989 86.549 74.8265
450 0.8 0.010989 85.6192 74.6254
450 0.8 0.010989 88.358 77.1031
450 0.8 0.010989 86.5326 75.8606
450 0.8 0.010989 87.6643 77.1653
450 0.8 0.010989 86.5409 74.677
450 0.8 0.010989 87.4784 76.2844
450 0.8 0.010989 84.8619 74.0272
450 0.8 0.010989 87.0768 76.4605
450 0.8 0.010989 85.6062 75.6965
450 0.8 0.010989 87.1095 75.4597
450 0.8 0.010989 85.3899 74.5471
450 0.8 0.010989 85.1576 74.4256
450 0.8 0.010989 87.2295 76.5557
450 0.8 0.010989 87.6583 76.7441
450 0.8 0.010989 87.2201 76.0035
450 0.8 0.010989 85.3447 74.4662
450 0.8 0.010989 85.6726 74.4912
450 0.8 0.010989 86.7348 76.2779
450 0.8 0.010989 85.7799 76.0331
450 0.8 0.010989 88.3738 76.6999
450 0.8 0.010989 85.4251 74.1148
450 0.8 0.010989 84.9249 74.3869
450 0.8 0.010989 86.6997 76.4604
450 0.8 0.010989 86.0353 74.796
450 0.8 0.010989 87.8776 76.3626
450 0.8 0.010989 85.9084 74.4132
450 0.8 0.010989 85.6993 75.1058
450 0.8 0.010989 84.0155 73.2924
450 0.8 0.010989 85.5829 74.3581
450 0.8 0.010989 87.0961 75.7432
450 0.8 0.010989 84.9925 74.1468
450 0.8 0.010989 82.5377 71.9234
450 0.8 0.010989 84.1197 73.4225
450 0.8 0.010989 85.5464 74.5663
450 0.8 0.010989 85.1324 74.3136
450 0.8 0.010989 82.7454 71.9032
450 0.8 0.010989 86.6557 75.3674
450 0.8 0.010989 82.6928 72.0768
450 0.8 0.010989 85.3454 74.4065
450 0.8 0.010989 82.837 71.9809
