300 0.8 0.00134953 112.648 34.252
300 0.8 0.00134953 106.528 31.1459
300 0.8 0.00134953 104.8 31.3396
300 0.8 0.00134953 106.085 34.9653
300 0.8 0.00134953 112.354 29.5335
300 0.8 0.00134953 104.061 28.9491
300 0.8 0.00134953 104.567 30.1514
300 0.8 0.00134953 101.378 29.7678
300 0.8 0.00134953 106.009 34.636
300 0.8 0.00134953 103.084 31.654
300 0.8 0.00134953 104.103 31.9823
300 0.8 0.00134953 99.9272 29.6262
300 0.8 0.00134953 102.108 33.7449
300 0.8 0.00134953 109.215 29.5358
300 0.8 0.00134953 103.094 29.214
300 0.8 0.00134953 100.327 28.7803
300 0.8 0.00134953 99.5164 28.8876
300 0.8 0.00134953 103.238 33.7293
300 0.8 0.00134953 103.608 30.4708
300 0.8 0.00134953 99.0044 28.7485
300 0.8 0.00134953 102.563 30.6228
300 0.8 0.00134953 98.4605 31.9516
300 0.8 0.00134953 105.57 31.3411
300 0.8 0.00134953 101.829 29.4194
300 0.8 0.00134953 101.006 29.3423
300 0.8 0.00134953 100.735 29.734
300 0.8 0.00134953 100.265 33.2975
300 0.8 0.00134953 106.953 30.1607
300 0.8 0.00134953 102.807 30.8656
300 0.8 0.00134953 100.45 30.3495
300 0.8 0.00134953 100.637 30.1484
300 0.8 0.00134953 105.069 34.7195
300 0.8 0.00134953 101.941 31.2172
300 0.8 0.00134953 98.7401 29.2531
300 0.8 0.00134953 99.8461 30.0716
300 0.8 0.00134953 99.5185 34.1269
300 0.8 0.00134953 104.637 29.8285
300 0.8 0.00134953 100.817 29.7897
300 0.8 0.00134953 97.8371 28.672
300 0.8 0.00134953 99.904 29.8265
300 0.8 0.00134953 102.738 33.9078
300 0.8 0.00134953 102.614 28.8819
300 0.8 0.00134953 99.4814 29.2349
300 0.8 0.00134953 99.8905 29.8242
300 0.8 0.00134953 96.8612 28.8485
300 0.8 0.00134953 104.384 36.2055
300 0.8 0.00134953 102.049 35.0382
300 0.8 0.00134953 99.3533 33.8706
300 0.8 0.00134953 99.0989 33.1353
300 0.8 0.00134953 98.4307 39.029
300 0.8 0.00134953 108.722 32.977
300 0.8 0.00134953 104.434 33.2867
300 0.8 0.00134953 101.158 33.5054
300 0.8 0.00134953 100.764 34.2033
300 0.8 0.00134953 109.029 34.7609
300 0.8 0.00134953 106.344 32.0991
300 0.8 0.00134953 107.277 34.0149
300 0.8 0.00134953 106.616 34.2166
300 0.8 0.00134953 107.214 40.5601
300 0.8 0.00134953 111.521 35.1551
300 0.8 0.00134953 108.904 33.2503
300 0.8 0.00134953 107.678 34.1433
300 0.8 0.00134953 104.106 32.0632
300 0.8 0.00134953 113.893 34.1284
300 0.8 0.00134953 111.027 32.1097
300 0.8 0.00134953 99.8384 29.3148
300 0.8 0.00134953 102.934 29.8595
300 0.8 0.00134953 101.847 29.6092
300 0.8 0.00134953 101.678 27.8572
300 0.8 0.00134953 99.2167 28.2501
300 0.8 0.00134953 101.289 28.4515
300 0.8 0.00134953 101.554 29.5921
300 0.8 0.00134953 102.35 31.9359
300 0.8 0.00134953 96.1426 29.0087
300 0.8 0.00134953 97.5261 29.5534
300 0.8 0.00134953 98.8209 31.1097
300 0.8 0.00134953 97.4889 29.3198
300 0.8 0.00134953 99.5754 30.5696
300 0.8 0.00134953 91.5031 24.9323
300 0.8 0.00134953 86.943 25.488
