150 0.8 0.0021692 110.116 34.3037
150 0.8 0.0021692 106.263 32.2131
150 0.8 0.0021692 103.555 31.9862
150 0.8 0.0021692 106.39 36.0881
150 0.8 0.0021692 107.732 29.6714
150 0.8 0.0021692 104.372 31.7609
150 0.8 0.0021692 100.68 32.6092
150 0.8 0.0021692 99.7668 33.6668
150 0.8 0.0021692 106.02 35.3093
150 0.8 0.0021692 105.728 32.3507
150 0.8 0.0021692 102.54 31.1208
150 0.8 0.0021692 101.948 30.8191
150 0.8 0.0021692 100.624 34.6111
150 0.8 0.0021692 103.665 31.0265
150 0.8 0.0021692 100.039 30.5365
150 0.8 0.0021692 99.0181 30.72
150 0.8 0.0021692 100.205 31.8398
150 0.8 0.0021692 103.469 33.5143
150 0.8 0.0021692 103.164 32.4249
150 0.8 0.0021692 98.1711 30.4357
150 0.8 0.0021692 99.8678 31.0575
150 0.8 0.0021692 100.249 36.5373
150 0.8 0.0021692 103.426 30.6855
150 0.8 0.0021692 102.548 32.3592
150 0.8 0.0021692 99.2954 30.8416
150 0.8 0.0021692 98.9263 30.9874
150 0.8 0.0021692 103.456 36.1951
150 0.8 0.0021692 100.723 31.2929
150 0.8 0.0021692 100.479 31.1522
150 0.8 0.0021692 99.6792 31.6996
150 0.8 0.0021692 96.7324 34.1904
150 0.8 0.0021692 106.473 37.6893
150 0.8 0.0021692 102.088 35.7576
150 0.8 0.0021692 99.3174 34.6729
150 0.8 0.0021692 99.4279 33.801
150 0.8 0.0021692 106.784 41.8758
150 0.8 0.0021692 109.443 35.3463
150 0.8 0.0021692 106.205 34.9211
150 0.8 0.0021692 106.129 35.6571
150 0.8 0.0021692 108.301 41.6945
150 0.8 0.0021692 111.813 35.6333
150 0.8 0.0021692 104.315 33.9418
150 0.8 0.0021692 106.593 34.0461
150 0.8 0.0021692 107.363 37.8765
150 0.8 0.0021692 113.221 32.1415
150 0.8 0.0021692 107.528 31.2762
150 0.8 0.0021692 104.566 31.3086
150 0.8 0.0021692 102.024 31.2532
150 0.8 0.0021692 108.262 36.0361
150 0.8 0.0021692 105.132 34.9282
150 0.8 0.0021692 102.401 32.9224
150 0.8 0.0021692 99.9281 31.01
150 0.8 0.0021692 104.386 35.0408
150 0.8 0.0021692 107.626 31.168
150 0.8 0.0021692 100.583 29.9655
150 0.8 0.0021692 99.9605 31.2078
150 0.8 0.0021692 98.2947 30.5081
150 0.8 0.0021692 105.773 38.2075
150 0.8 0.0021692 102.247 33.4303
150 0.8 0.0021692 98.581 30.5614
150 0.8 0.0021692 97.0615 29.519
150 0.8 0.0021692 98.9232 35.5495
150 0.8 0.0021692 106.032 31.9244
150 0.8 0.0021692 101.449 30.7162
150 0.8 0.0021692 99.3751 31.0362
150 0.8 0.0021692 95.5054 29.9073
150 0.8 0.0021692 92.8644 28.9668
150 0.8 0.0021692 96.1409 30.2507
150 0.8 0.0021692 96.4337 30.2036
150 0.8 0.0021692 94.8355 29.6644
150 0.8 0.0021692 95.5003 29.5692
150 0.8 0.0021692 92.6208 28.6355
150 0.8 0.0021692 94.4669 29.2685
150 0.8 0.0021692 96.3905 29.6032
150 0.8 0.0021692 92.9256 28.5512
150 0.8 0.0021692 94.8043 29.0772
150 0.8 0.0021692 95.9376 29.1133
150 0.8 0.0021692 95.3374 29.2589
150 0.8 0.0021692 86.2258 26.8125
150 0.8 0.0021692 85.5696 26.31
