600 0.8 0.00169205 55.188 31.5868
600 0.8 0.00169205 53.4087 29.6899
600 0.8 0.00169205 53.4972 29.8092
600 0.8 0.00169205 54.8852 30.4719
600 0.8 0.00169205 57.9115 30.6076
600 0.8 0.00169205 54.6939 31.3263
600 0.8 0.00169205 54.602 30.6217
600 0.8 0.00169205 53.397 29.6882
600 0.8 0.00169205 54.8344 30.526
600 0.8 0.00169205 55.1638 29.7678
600 0.8 0.00169205 56.122 31.2174
600 0.8 0.00169205 55.6668 31.1161
600 0.8 0.00169205 53.6354 29.921
600 0.8 0.00169205 55.0394 30.6544
600 0.8 0.00169205 53.6391 29.9517
600 0.8 0.00169205 57.3951 32.9099
600 0.8 0.00169205 54.3014 30.578
600 0.8 0.00169205 53.7217 29.8367
600 0.8 0.00169205 54.7811 30.4945
600 0.8 0.00169205 54.0188 29.9005
600 0.8 0.00169205 55.4648 29.8671
600 0.8 0.00169205 56.3408 31.596
600 0.8 0.00169205 55.0352 30.7386
600 0.8 0.00169205 54.0424 29.9875
600 0.8 0.00169205 55.014 30.6886
600 0.8 0.00169205 54.0947 30.0765
600 0.8 0.00169205 55.8084 30.782
600 0.8 0.00169205 55.3229 30.5784
600 0.8 0.00169205 53.8788 30.1299
600 0.8 0.00169205 55.4259 30.9678
600 0.8 0.00169205 55.5822 30.9327
600 0.8 0.00169205 55.9547 30.945
600 0.8 0.00169205 57.0897 31.9262
600 0.8 0.00169205 55.9696 31.4676
600 0.8 0.00169205 55.1486 30.7513
600 0.8 0.00169205 53.8242 30.004
600 0.8 0.00169205 56.1353 31.5812
600 0.8 0.00169205 55.1014 30.0305
600 0.8 0.00169205 54.6683 30.5792
600 0.8 0.00169205 54.3103 30.4026
600 0.8 0.00169205 54.2714 30.414
600 0.8 0.00169205 53.7469 30.034
600 0.8 0.00169205 54.914 30.7392
600 0.8 0.00169205 57.8083 32.2319
600 0.8 0.00169205 54.0257 30.623
600 0.8 0.00169205 55.3819 30.1624
600 0.8 0.00169205 54.9287 31.0582
600 0.8 0.00169205 56.214 30.0263
600 0.8 0.00169205 54.7168 29.8622
600 0.8 0.00169205 55.3732 30.8186
600 0.8 0.00169205 55.3718 31.0824
600 0.8 0.00169205 53.8768 30.1497
600 0.8 0.00169205 53.9834 30.2194
600 0.8 0.00169205 57.4028 32.4005
600 0.8 0.00169205 55.5935 30.5159
600 0.8 0.00169205 54.5454 30.6428
600 0.8 0.00169205 55.1777 30.715
600 0.8 0.00169205 54.8537 30.5655
600 0.8 0.00169205 53.7875 30.1314
600 0.8 0.00169205 55.3435 30.9034
600 0.8 0.00169205 56.6086 31.4808
600 0.8 0.00169205 53.8276 30.4854
600 0.8 0.00169205 53.7244 29.909
600 0.8 0.00169205 53.8988 30.4738
600 0.8 0.00169205 55.673 30.8553
600 0.8 0.00169205 54.8199 30.0676
600 0.8 0.00169205 54.8644 30.5249
600 0.8 0.00169205 54.8812 30.8379
600 0.8 0.00169205 53.6162 30.0296
600 0.8 0.00169205 54.1224 30.0043
600 0.8 0.00169205 55.5564 30.5848
600 0.8 0.00169205 56.9548 30.2134
600 0.8 0.00169205 54.3839 30.6957
600 0.8 0.00169205 55.0994 30.6724
600 0.8 0.00169205 53.6156 29.7562
600 0.8 0.00169205 55.7237 30.8686
600 0.8 0.00169205 55.033 30.657
600 0.8 0.00169205 56.1894 31.0826
600 0.8 0.00169205 54.0436 30.5451
600 0.8 0.00169205 53.7174 30.1617
