0 0.8 0.0322581 36.9962 109.747
0 0.8 0.0322581 36.0832 97.0571
0 0.8 0.0322581 27.4937 92.6665
0 0.8 0.0322581 33.8798 99.8432
0 0.8 0.0322581 24.1965 92.3482
0 0.8 0.0322581 29.8894 95.8286
0 0.8 0.0322581 31.6734 93.505
0 0.8 0.0322581 25.1742 104.24
0 0.8 0.0322581 29.2319 92.9607
0 0.8 0.0322581 32.2088 86.875
0 0.8 0.0322581 32.8847 86.8616
0 0.8 0.0322581 27.0544 94.1538
0 0.8 0.0322581 23.3462 90.1828
0 0.8 0.0322581 27.0109 84.8596
0 0.8 0.0322581 32.9247 83.7391
0 0.8 0.0322581 25.3938 88.9427
0 0.8 0.0322581 29.4217 93.798
0 0.8 0.0322581 31.178 97.6903
0 0.8 0.0322581 33.8035 95.5477
0 0.8 0.0322581 28.4339 97.1112
0 0.8 0.0322581 23.0362 91.6987
0 0.8 0.0322581 29.4729 91.8506
0 0.8 0.0322581 28.2246 94.4836
0 0.8 0.0322581 25.067 94.6288
0 0.8 0.0322581 29.1239 92.9657
0 0.8 0.0322581 31.7874 94.3551
0 0.8 0.0322581 26.7297 93.5867
0 0.8 0.0322581 23.5499 91.5603
0 0.8 0.0322581 23.2509 95.9552
0 0.8 0.0322581 35.3631 105.515
0 0.8 0.0322581 34.5426 96.8338
0 0.8 0.0322581 31.2097 91.5782
0 0.8 0.0322581 35.2767 107.379
0 0.8 0.0322581 22.8198 90.0356
0 0.8 0.0322581 32.1664 101.138
0 0.8 0.0322581 32.9107 104.182
0 0.8 0.0322581 25.0801 101.976
0 0.8 0.0322581 25.7037 94.5532
0 0.8 0.0322581 33.4937 107.013
0 0.8 0.0322581 23.4745 90.488
0 0.8 0.0322581 34.5404 98.585
0 0.8 0.0322581 24.9838 89.4851
0 0.8 0.0322581 23.7571 84.9695
0 0.8 0.0322581 24.1136 83.7652
0 0.8 0.0322581 24.757 80.2733
0 0.8 0.0322581 23.3651 78.5193
0 0.8 0.0322581 23.6238 80.8591
0 0.8 0.0322581 23.4184 82.4089
0 0.8 0.0322581 23.1412 81.786
0 0.8 0.0322581 23.3925 83.3465
0 0.8 0.0322581 23.9145 81.624
0 0.8 0.0322581 22.9513 80.7941
0 0.8 0.0322581 23.2856 78.3223
0 0.8 0.0322581 22.9633 79.6487
0 0.8 0.0322581 23.8388 80.6001
0 0.8 0.0322581 28.0469 91.1517
0 0.8 0.0322581 27.818 101.97
0 0.8 0.0322581 30.5656 87.0069
0 0.8 0.0322581 27.377 95.3846
0 0.8 0.0322581 37.2586 88.4915
0 0.8 0.0322581 34.8541 89.8035
0 0.8 0.0322581 33.7636 93.6412
0 0.8 0.0322581 24.6004 100.87
0 0.8 0.0322581 23.5271 91.5864
0 0.8 0.0322581 32.219 88.868
0 0.8 0.0322581 33.8214 99.6689
0 0.8 0.0322581 34.7592 103.421
0 0.8 0.0322581 31.9462 86.7775
0 0.8 0.0322581 28.1259 91.9291
0 0.8 0.0322581 29.5297 91.5171
0 0.8 0.0322581 28.5298 91.8597
0 0.8 0.0322581 34.8738 112.793
0 0.8 0.0322581 28.9832 93.2844
0 0.8 0.0322581 24.7292 90.5663
0 0.8 0.0322581 30.3018 95.781
0 0.8 0.0322581 27.0432 92.312
0 0.8 0.0322581 24.638 88.3138
0 0.8 0.0322581 23.5504 92.7924
0 0.8 0.0322581 26.837 84.9126
0 0.8 0.0322581 22.9637 83.2954
