450 0.8 0.0243902 112.813 37.8655
450 0.8 0.0243902 107.928 33.5865
450 0.8 0.0243902 104.998 32.7452
450 0.8 0.0243902 109.523 38.7481
450 0.8 0.0243902 113.143 33.2729
450 0.8 0.0243902 109.394 33.5801
450 0.8 0.0243902 108.379 33.1516
450 0.8 0.0243902 108.465 36.6146
450 0.8 0.0243902 110.814 33.4817
450 0.8 0.0243902 110.463 33.2376
450 0.8 0.0243902 108.105 33.042
450 0.8 0.0243902 105.891 32.132
450 0.8 0.0243902 107.602 36.3297
450 0.8 0.0243902 107.462 32.6179
450 0.8 0.0243902 105.558 31.3409
450 0.8 0.0243902 103.922 31.2872
450 0.8 0.0243902 103.472 36.6462
450 0.8 0.0243902 111.864 33.0298
450 0.8 0.0243902 107.412 31.8728
450 0.8 0.0243902 103.404 32.1296
450 0.8 0.0243902 102.825 30.6397
450 0.8 0.0243902 107.674 37.3305
450 0.8 0.0243902 109.458 34.524
450 0.8 0.0243902 104.898 32.9395
450 0.8 0.0243902 103.804 34.5488
450 0.8 0.0243902 104.487 37.771
450 0.8 0.0243902 109.397 35.0758
450 0.8 0.0243902 103.89 32.1355
450 0.8 0.0243902 100.652 32.2832
450 0.8 0.0243902 101.589 32.2373
450 0.8 0.0243902 108.546 39.2907
450 0.8 0.0243902 107.185 34.1386
450 0.8 0.0243902 101.597 31.7447
450 0.8 0.0243902 100.104 32.0684
450 0.8 0.0243902 100.921 33.9698
450 0.8 0.0243902 109.188 35.3034
450 0.8 0.0243902 103.788 32.6051
450 0.8 0.0243902 101.523 31.6886
450 0.8 0.0243902 102.776 31.9688
450 0.8 0.0243902 103.291 35.8449
450 0.8 0.0243902 108.461 31.6002
450 0.8 0.0243902 102.129 30.8568
450 0.8 0.0243902 100.665 30.9363
450 0.8 0.0243902 101.081 30.5274
450 0.8 0.0243902 108.229 37.773
450 0.8 0.0243902 105.541 33.8963
450 0.8 0.0243902 105.154 32.6765
450 0.8 0.0243902 103.797 32.7599
450 0.8 0.0243902 100.216 35.672
450 0.8 0.0243902 106.258 31.7618
450 0.8 0.0243902 102.113 30.532
450 0.8 0.0243902 102.152 31.6646
450 0.8 0.0243902 99.2662 30.6022
450 0.8 0.0243902 102.014 34.973
450 0.8 0.0243902 105.205 30.7824
450 0.8 0.0243902 101.118 30.5789
450 0.8 0.0243902 103.014 32.9503
450 0.8 0.0243902 102.459 32.6505
450 0.8 0.0243902 103.95 36.6624
450 0.8 0.0243902 105.188 33.8767
450 0.8 0.0243902 101.841 31.8087
450 0.8 0.0243902 101.179 32.0382
450 0.8 0.0243902 99.3462 35.0492
450 0.8 0.0243902 109.019 34.2836
450 0.8 0.0243902 103.816 32.6345
450 0.8 0.0243902 97.9951 30.8907
450 0.8 0.0243902 95.3088 29.9176
450 0.8 0.0243902 98.589 30.9494
450 0.8 0.0243902 95.8403 30.0452
450 0.8 0.0243902 98.3883 31.01
450 0.8 0.0243902 97.8002 30.6649
450 0.8 0.0243902 95.5899 30.1836
450 0.8 0.0243902 97.3776 30.336
450 0.8 0.0243902 95.6516 29.8044
450 0.8 0.0243902 98.0404 30.3679
450 0.8 0.0243902 97.4406 30.1436
450 0.8 0.0243902 95.7747 29.2668
450 0.8 0.0243902 96.8935 30.1784
450 0.8 0.0243902 97.4176 29.9611
450 0.8 0.0243902 88.4365 27.6257
