1200 0.8 0.00124844 55.2236 30.7671
1200 0.8 0.00124844 55.5089 30.1434
1200 0.8 0.00124844 54.6433 29.7281
1200 0.8 0.00124844 54.9812 29.5633
1200 0.8 0.00124844 59.6386 30.6927
1200 0.8 0.00124844 56.5532 31.3737
1200 0.8 0.00124844 55.8439 30.7169
1200 0.8 0.00124844 54.5435 29.6692
1200 0.8 0.00124844 54.6064 29.5145
1200 0.8 0.00124844 57.0486 30.0767
1200 0.8 0.00124844 55.8882 31.0569
1200 0.8 0.00124844 56.4308 30.5351
1200 0.8 0.00124844 55.8819 30.2347
1200 0.8 0.00124844 54.4325 29.5247
1200 0.8 0.00124844 59.5505 30.6507
1200 0.8 0.00124844 59.2105 32.9064
1200 0.8 0.00124844 57.011 31.7959
1200 0.8 0.00124844 56.1175 30.5344
1200 0.8 0.00124844 54.3703 29.4799
1200 0.8 0.00124844 54.6953 29.7056
1200 0.8 0.00124844 60.0929 32.8086
1200 0.8 0.00124844 55.3173 30.5232
1200 0.8 0.00124844 54.7749 29.8423
1200 0.8 0.00124844 54.5132 29.7091
1200 0.8 0.00124844 55.7543 30.2732
1200 0.8 0.00124844 59.7305 30.3546
1200 0.8 0.00124844 56.538 30.8948
1200 0.8 0.00124844 55.085 30.0029
1200 0.8 0.00124844 55.8819 30.2011
1200 0.8 0.00124844 54.639 29.7882
1200 0.8 0.00124844 55.8655 30.3179
1200 0.8 0.00124844 56.2947 30.2152
1200 0.8 0.00124844 58.6629 34.1549
1200 0.8 0.00124844 55.0118 30.0671
1200 0.8 0.00124844 55.4763 30.1914
1200 0.8 0.00124844 54.7011 29.7493
1200 0.8 0.00124844 54.8931 29.6007
1200 0.8 0.00124844 57.4261 31.1468
1200 0.8 0.00124844 55.3343 30.2824
1200 0.8 0.00124844 54.6347 29.63
1200 0.8 0.00124844 56.2559 30.4739
1200 0.8 0.00124844 54.8786 29.7734
1200 0.8 0.00124844 57.6086 29.5529
1200 0.8 0.00124844 56.0103 30.5111
1200 0.8 0.00124844 55.8341 30.1389
1200 0.8 0.00124844 54.6465 29.6524
1200 0.8 0.00124844 56.121 30.565
1200 0.8 0.00124844 55.9938 30.4456
1200 0.8 0.00124844 57.4419 30.1536
1200 0.8 0.00124844 55.5092 30.4904
1200 0.8 0.00124844 54.7437 30.6507
1200 0.8 0.00124844 54.9419 29.981
1200 0.8 0.00124844 54.9211 30.0289
1200 0.8 0.00124844 56.236 31.3225
1200 0.8 0.00124844 56.4366 30.8692
1200 0.8 0.00124844 56.205 31.0805
1200 0.8 0.00124844 57.5492 30.7764
1200 0.8 0.00124844 56.686 30.7308
1200 0.8 0.00124844 55.2583 30.1112
1200 0.8 0.00124844 56.6924 30.2919
1200 0.8 0.00124844 58.3621 31.8177
1200 0.8 0.00124844 55.5756 30.2237
1200 0.8 0.00124844 56.5995 30.5551
1200 0.8 0.00124844 56.2796 30.5943
1200 0.8 0.00124844 54.6462 29.6683
1200 0.8 0.00124844 56.4302 30.5499
1200 0.8 0.00124844 57.0808 31.2658
1200 0.8 0.00124844 54.7428 29.7382
1200 0.8 0.00124844 55.8518 30.3729
1200 0.8 0.00124844 56.3125 30.7512
1200 0.8 0.00124844 55.069 29.7107
1200 0.8 0.00124844 58.2437 31.3838
1200 0.8 0.00124844 56.2073 30.9603
1200 0.8 0.00124844 54.7565 29.709
1200 0.8 0.00124844 54.9134 29.9807
1200 0.8 0.00124844 54.6198 29.7688
1200 0.8 0.00124844 55.3218 29.4878
1200 0.8 0.00124844 56.2019 30.6121
1200 0.8 0.00124844 54.4345 29.8575
1200 0.8 0.00124844 54.6483 29.6301
