900 0.8 0.00131406 56.2897 31.5837
900 0.8 0.00131406 53.9992 29.5492
900 0.8 0.00131406 54.8805 30.3938
900 0.8 0.00131406 54.2323 29.5474
900 0.8 0.00131406 57.7718 30.9625
900 0.8 0.00131406 56.2744 31.893
900 0.8 0.00131406 56.4631 31.053
900 0.8 0.00131406 54.2376 29.7102
900 0.8 0.00131406 54.1723 29.5294
900 0.8 0.00131406 56.4708 30.3647
900 0.8 0.00131406 62.7796 33.7252
900 0.8 0.00131406 55.4956 30.7656
900 0.8 0.00131406 54.3054 29.7983
900 0.8 0.00131406 54.2507 29.7443
900 0.8 0.00131406 55.2626 30.1632
900 0.8 0.00131406 56.5385 30.5179
900 0.8 0.00131406 55.7313 31.2929
900 0.8 0.00131406 54.4884 29.9705
900 0.8 0.00131406 54.2741 29.7664
900 0.8 0.00131406 54.0571 29.536
900 0.8 0.00131406 56.2104 29.7216
900 0.8 0.00131406 57.4628 30.7003
900 0.8 0.00131406 54.593 30.7064
900 0.8 0.00131406 55.23 30.2258
900 0.8 0.00131406 55.1868 30.1893
900 0.8 0.00131406 56.6453 29.621
900 0.8 0.00131406 57.6333 30.5783
900 0.8 0.00131406 58.2181 31.9758
900 0.8 0.00131406 56.0321 31.0723
900 0.8 0.00131406 55.8955 31.5405
900 0.8 0.00131406 55.4969 30.3099
900 0.8 0.00131406 55.3208 29.7494
900 0.8 0.00131406 57.3807 31.5847
900 0.8 0.00131406 54.8597 30.5329
900 0.8 0.00131406 56.2002 30.7011
900 0.8 0.00131406 54.3474 29.7335
900 0.8 0.00131406 54.2954 29.6014
900 0.8 0.00131406 57.6534 30.5688
900 0.8 0.00131406 56.176 31.0073
900 0.8 0.00131406 55.0984 30.2335
900 0.8 0.00131406 54.2843 29.6637
900 0.8 0.00131406 54.025 29.5291
900 0.8 0.00131406 54.7072 29.8581
900 0.8 0.00131406 58.0057 31.605
900 0.8 0.00131406 55.7785 30.0515
900 0.8 0.00131406 56.9427 31.9807
900 0.8 0.00131406 54.5092 29.9297
900 0.8 0.00131406 55.7092 30.4965
900 0.8 0.00131406 56.5744 30.5354
900 0.8 0.00131406 56.3564 30.701
900 0.8 0.00131406 54.7738 31.1979
900 0.8 0.00131406 55.8316 30.6562
900 0.8 0.00131406 54.3878 29.8404
900 0.8 0.00131406 55.7468 30.509
900 0.8 0.00131406 56.0795 30.8119
900 0.8 0.00131406 56.5937 31.2546
900 0.8 0.00131406 56.0006 30.6474
900 0.8 0.00131406 54.4733 29.7786
900 0.8 0.00131406 55.7921 30.6422
900 0.8 0.00131406 54.359 29.9158
900 0.8 0.00131406 56.7771 31.1498
900 0.8 0.00131406 55.8556 31.3745
900 0.8 0.00131406 56.1927 30.7796
900 0.8 0.00131406 55.1358 30.1703
900 0.8 0.00131406 54.1913 29.582
900 0.8 0.00131406 56.2838 30.0043
900 0.8 0.00131406 56.0895 30.5839
900 0.8 0.00131406 54.3426 29.7964
900 0.8 0.00131406 55.8838 30.5636
900 0.8 0.00131406 54.242 29.7046
900 0.8 0.00131406 54.8404 30.3899
900 0.8 0.00131406 57.228 30.6056
900 0.8 0.00131406 55.1512 30.3238
900 0.8 0.00131406 55.5314 29.9822
900 0.8 0.00131406 54.5649 30.2117
900 0.8 0.00131406 54.2371 29.8821
900 0.8 0.00131406 54.9028 29.6127
900 0.8 0.00131406 58.5922 31.8912
900 0.8 0.00131406 54.5715 30.4417
900 0.8 0.00131406 54.2952 30.2001
