450 0.8 0.00195695 109.779 34.5894
450 0.8 0.00195695 107.146 30.8015
450 0.8 0.00195695 107.283 31.667
450 0.8 0.00195695 107.18 34.8001
450 0.8 0.00195695 110.072 29.8979
450 0.8 0.00195695 106.683 29.5749
450 0.8 0.00195695 106.5 29.9887
450 0.8 0.00195695 103.238 30.067
450 0.8 0.00195695 110.818 32.0065
450 0.8 0.00195695 106.885 29.2088
450 0.8 0.00195695 105.632 28.9299
450 0.8 0.00195695 104.383 30.0883
450 0.8 0.00195695 105.682 35.6224
450 0.8 0.00195695 108.988 30.4761
450 0.8 0.00195695 104.558 31.6146
450 0.8 0.00195695 101.766 30.802
450 0.8 0.00195695 100.986 31.6726
450 0.8 0.00195695 106.315 33.7698
450 0.8 0.00195695 105.532 30.8284
450 0.8 0.00195695 103.845 30.6086
450 0.8 0.00195695 100.33 29.1098
450 0.8 0.00195695 105.269 34.7549
450 0.8 0.00195695 106.628 28.5741
450 0.8 0.00195695 104.106 29.7001
450 0.8 0.00195695 100.639 28.791
450 0.8 0.00195695 99.9232 28.3978
450 0.8 0.00195695 103.407 33.116
450 0.8 0.00195695 103.183 30.4467
450 0.8 0.00195695 99.8983 28.2838
450 0.8 0.00195695 99.1027 28.7688
450 0.8 0.00195695 102.101 32.0007
450 0.8 0.00195695 105.743 31.6076
450 0.8 0.00195695 102.409 29.9753
450 0.8 0.00195695 102.445 29.7166
450 0.8 0.00195695 99.2863 29.3095
450 0.8 0.00195695 103.195 35.2346
450 0.8 0.00195695 107.116 29.2859
450 0.8 0.00195695 100.167 28.6451
450 0.8 0.00195695 101.382 29.2218
450 0.8 0.00195695 98.446 28.3949
450 0.8 0.00195695 103.573 34.7344
450 0.8 0.00195695 103.04 30.5932
450 0.8 0.00195695 101.519 29.9222
450 0.8 0.00195695 102.546 31.2654
450 0.8 0.00195695 96.9103 32.3489
450 0.8 0.00195695 107.374 30.1375
450 0.8 0.00195695 100.311 29.0963
450 0.8 0.00195695 99.0269 29.0216
450 0.8 0.00195695 98.1457 29.2396
450 0.8 0.00195695 103.081 34.5914
450 0.8 0.00195695 107.306 29.3251
450 0.8 0.00195695 99.9118 28.494
450 0.8 0.00195695 100.68 29.4428
450 0.8 0.00195695 98.0078 29.1756
450 0.8 0.00195695 101.259 32.7857
450 0.8 0.00195695 103.483 29.8267
450 0.8 0.00195695 99.6266 28.5143
450 0.8 0.00195695 99.9633 29.8795
450 0.8 0.00195695 99.7514 29.5382
450 0.8 0.00195695 103.501 32.9332
450 0.8 0.00195695 102.922 30.7728
450 0.8 0.00195695 99.527 28.9521
450 0.8 0.00195695 100.413 29.7683
450 0.8 0.00195695 100.751 34.6507
450 0.8 0.00195695 105.651 30.8756
450 0.8 0.00195695 99.2971 29.054
450 0.8 0.00195695 97.3127 29.2718
450 0.8 0.00195695 95.6398 28.3315
450 0.8 0.00195695 94.9429 27.4516
450 0.8 0.00195695 95.8021 28.0432
450 0.8 0.00195695 96.3383 27.9876
450 0.8 0.00195695 96.2538 28.1457
450 0.8 0.00195695 96.7426 28.6362
450 0.8 0.00195695 95.8076 27.5998
450 0.8 0.00195695 96.6791 28.2123
450 0.8 0.00195695 95.9308 27.9553
450 0.8 0.00195695 96.2408 27.8843
450 0.8 0.00195695 96.3209 28.2317
450 0.8 0.00195695 96.8352 28.4823
450 0.8 0.00195695 88.0823 26.4765
