150 0.8 0.00110988 110.741 34.1573
150 0.8 0.00110988 108.04 31.5181
150 0.8 0.00110988 102.66 30.6486
150 0.8 0.00110988 106.175 34.9712
150 0.8 0.00110988 110.83 28.4454
150 0.8 0.00110988 104.38 30.9869
150 0.8 0.00110988 100.009 31.2452
150 0.8 0.00110988 100.481 30.7617
150 0.8 0.00110988 104.75 35.5479
150 0.8 0.00110988 104.278 30.5786
150 0.8 0.00110988 102.041 30.6972
150 0.8 0.00110988 97.9608 29.5017
150 0.8 0.00110988 100.95 34.437
150 0.8 0.00110988 106.4 29.9652
150 0.8 0.00110988 102.453 30.3823
150 0.8 0.00110988 101.055 30.9996
150 0.8 0.00110988 96.8728 29.9963
150 0.8 0.00110988 102.635 33.5546
150 0.8 0.00110988 103.556 31.6311
150 0.8 0.00110988 98.8473 30.2505
150 0.8 0.00110988 99.6844 30.4657
150 0.8 0.00110988 99.8571 34.8062
150 0.8 0.00110988 103.563 29.8259
150 0.8 0.00110988 100.053 28.9288
150 0.8 0.00110988 96.8669 29.7929
150 0.8 0.00110988 99.0147 29.9107
150 0.8 0.00110988 100.641 36.3601
150 0.8 0.00110988 102.341 34.2153
150 0.8 0.00110988 99.949 34.3317
150 0.8 0.00110988 97.3206 33.3769
150 0.8 0.00110988 97.4008 38.5527
150 0.8 0.00110988 109.108 34.7819
150 0.8 0.00110988 104.971 34.4732
150 0.8 0.00110988 101.539 32.5321
150 0.8 0.00110988 105.314 34.4826
150 0.8 0.00110988 108.527 37.0936
150 0.8 0.00110988 108.096 34.7968
150 0.8 0.00110988 104.829 34.4906
150 0.8 0.00110988 106.754 34.0404
150 0.8 0.00110988 108.629 36.5391
150 0.8 0.00110988 109.25 33.6585
150 0.8 0.00110988 104.197 31.7355
150 0.8 0.00110988 104.277 29.1761
150 0.8 0.00110988 103.432 34.1048
150 0.8 0.00110988 107.168 30.7012
150 0.8 0.00110988 102.44 30.8207
150 0.8 0.00110988 101.635 33.7511
150 0.8 0.00110988 100.652 31.5215
150 0.8 0.00110988 105.713 33.1747
150 0.8 0.00110988 104.452 31.8539
150 0.8 0.00110988 100.834 29.9637
150 0.8 0.00110988 101.734 30.5889
150 0.8 0.00110988 98.5174 34.3537
150 0.8 0.00110988 108.319 30.8788
150 0.8 0.00110988 102.298 30.1382
150 0.8 0.00110988 100.135 30.7129
150 0.8 0.00110988 97.6496 29.9724
150 0.8 0.00110988 100.635 33.9974
150 0.8 0.00110988 103.644 30.9386
150 0.8 0.00110988 100.296 30.7539
150 0.8 0.00110988 97.4467 30.3548
150 0.8 0.00110988 98.3449 31.7155
150 0.8 0.00110988 103.514 33.3853
150 0.8 0.00110988 99.9881 30.786
150 0.8 0.00110988 101.435 31.0544
150 0.8 0.00110988 92.9598 28.5613
150 0.8 0.00110988 94.7491 29.2378
150 0.8 0.00110988 92.2401 27.5923
150 0.8 0.00110988 94.7254 28.8844
150 0.8 0.00110988 92.7278 27.8725
150 0.8 0.00110988 95.1721 29.0579
150 0.8 0.00110988 92.6712 27.8204
150 0.8 0.00110988 95.0123 28.6806
150 0.8 0.00110988 95.8004 29.2292
150 0.8 0.00110988 95.3296 29.754
150 0.8 0.00110988 93.422 31.113
150 0.8 0.00110988 95.5178 31.4016
150 0.8 0.00110988 93.2511 31.4539
150 0.8 0.00110988 86.3142 26.2151
150 0.8 0.00110988 86.3159 26.5024
