150 0.8 0.047619 83.0644 86.9907
150 0.8 0.047619 83.3192 88.0815
150 0.8 0.047619 81.0728 86.2135
150 0.8 0.047619 82.6058 87.6
150 0.8 0.047619 83.6481 92.2745
150 0.8 0.047619 81.9314 85.8418
150 0.8 0.047619 83.7563 86.6879
150 0.8 0.047619 83.1558 87.3608
150 0.8 0.047619 80.9303 85.7981
150 0.8 0.047619 82.2131 86.8873
150 0.8 0.047619 81.6971 86.1274
150 0.8 0.047619 80.8777 84.0538
150 0.8 0.047619 80.1796 83.2468
150 0.8 0.047619 80.2396 84.4222
150 0.8 0.047619 80.5064 84.1529
150 0.8 0.047619 81.309 82.8012
150 0.8 0.047619 80.473 82.2993
150 0.8 0.047619 80.3108 82.2285
150 0.8 0.047619 80.2352 82.746
150 0.8 0.047619 81.1717 82.8743
150 0.8 0.047619 83.6264 82.6388
150 0.8 0.047619 82.9899 84.0947
150 0.8 0.047619 80.668 82.1015
150 0.8 0.047619 80.2153 81.8791
150 0.8 0.047619 82.4247 83.7133
150 0.8 0.047619 82.2922 84.1394
150 0.8 0.047619 81.5858 82.7961
150 0.8 0.047619 82.4142 83.9409
150 0.8 0.047619 82.7762 84.8606
150 0.8 0.047619 80.9328 83.0521
150 0.8 0.047619 82.1203 81.7667
150 0.8 0.047619 80.7565 81.6667
150 0.8 0.047619 80.6938 82.0106
150 0.8 0.047619 83.193 83.8748
150 0.8 0.047619 80.6826 82.4511
150 0.8 0.047619 83.1333 84.4524
150 0.8 0.047619 82.8627 83.6301
150 0.8 0.047619 80.3663 81.5695
150 0.8 0.047619 82.9444 85.1525
150 0.8 0.047619 82.6834 83.1496
150 0.8 0.047619 82.0017 84.8122
150 0.8 0.047619 80.7014 81.6103
150 0.8 0.047619 82.7832 84.1073
150 0.8 0.047619 80.7674 82.4884
150 0.8 0.047619 81.2256 82.7014
150 0.8 0.047619 81.2388 82.3617
150 0.8 0.047619 81.1043 81.7993
150 0.8 0.047619 80.81 81.9499
150 0.8 0.047619 80.8666 82.3442
150 0.8 0.047619 84.6327 83.7652
150 0.8 0.047619 81.104 81.8923
150 0.8 0.047619 81.2161 81.4967
150 0.8 0.047619 81.3608 82.384
150 0.8 0.047619 80.5197 82.5329
150 0.8 0.047619 83.6359 84.3785
150 0.8 0.047619 82.6749 81.7985
150 0.8 0.047619 82.8208 83.899
150 0.8 0.047619 81.15 82.0367
150 0.8 0.047619 83.0652 85.1696
150 0.8 0.047619 83.262 84.5453
150 0.8 0.047619 81.3504 82.6176
150 0.8 0.047619 83.0884 84.1041
150 0.8 0.047619 82.3081 83.0306
150 0.8 0.047619 83.2552 84.9548
150 0.8 0.047619 82.5866 83.478
150 0.8 0.047619 81.7692 82.1866
150 0.8 0.047619 78.9431 79.7645
150 0.8 0.047619 80.6781 82.0788
150 0.8 0.047619 81.2658 82.0495
150 0.8 0.047619 79.2964 79.36
150 0.8 0.047619 80.0079 81.2462
150 0.8 0.047619 79.9903 80.9752
150 0.8 0.047619 79.748 79.3889
150 0.8 0.047619 80.3488 81.7651
150 0.8 0.047619 79.1946 79.5585
150 0.8 0.047619 80.3579 81.7347
150 0.8 0.047619 80.8803 81.8421
150 0.8 0.047619 80.5187 81.4046
150 0.8 0.047619 80.6173 81.7042
150 0.8 0.047619 79.1185 79.3567
