450 0.8 0.00175131 110.67 34.2367
450 0.8 0.00175131 107.052 30.9312
450 0.8 0.00175131 106.585 29.9233
450 0.8 0.00175131 109.301 33.9523
450 0.8 0.00175131 110.479 29.7466
450 0.8 0.00175131 106.884 29.588
450 0.8 0.00175131 106.615 29.6234
450 0.8 0.00175131 102.913 30.1483
450 0.8 0.00175131 111.943 31.9055
450 0.8 0.00175131 106.464 29.8322
450 0.8 0.00175131 103.977 29.1496
450 0.8 0.00175131 106.324 31.7196
450 0.8 0.00175131 104.231 35.0201
450 0.8 0.00175131 108.158 30.6133
450 0.8 0.00175131 103.706 31.4062
450 0.8 0.00175131 100.818 30.2963
450 0.8 0.00175131 101.491 30.6983
450 0.8 0.00175131 107.814 34.1942
450 0.8 0.00175131 104.586 30.4348
450 0.8 0.00175131 104.537 30.2818
450 0.8 0.00175131 100.892 29.042
450 0.8 0.00175131 101.349 32.4457
450 0.8 0.00175131 106.045 29.5146
450 0.8 0.00175131 102.645 28.8817
450 0.8 0.00175131 99.9782 28.9856
450 0.8 0.00175131 100.622 29.6362
450 0.8 0.00175131 106.151 35.9626
450 0.8 0.00175131 104.844 31.3135
450 0.8 0.00175131 100.908 30.2916
450 0.8 0.00175131 98.9729 28.8452
450 0.8 0.00175131 99.2579 32.5373
450 0.8 0.00175131 106.114 30.8911
450 0.8 0.00175131 102.341 28.3752
450 0.8 0.00175131 101.823 29.6522
450 0.8 0.00175131 101.404 29.0986
450 0.8 0.00175131 104.05 34.3297
450 0.8 0.00175131 108.763 29.3932
450 0.8 0.00175131 103.626 29.4688
450 0.8 0.00175131 98.0759 29.3915
450 0.8 0.00175131 99.3483 28.8355
450 0.8 0.00175131 104.675 34.9173
450 0.8 0.00175131 104.54 31.5677
450 0.8 0.00175131 102.095 30.1672
450 0.8 0.00175131 100.485 29.7918
450 0.8 0.00175131 99.5987 31.3619
450 0.8 0.00175131 106.272 32.2539
450 0.8 0.00175131 102.284 30.2925
450 0.8 0.00175131 101.307 29.7011
450 0.8 0.00175131 98.6069 28.9668
450 0.8 0.00175131 102.128 34.9034
450 0.8 0.00175131 104.556 29.3524
450 0.8 0.00175131 100.918 28.1376
450 0.8 0.00175131 100.591 29.6021
450 0.8 0.00175131 98.7072 29.4563
450 0.8 0.00175131 103.63 33.6139
450 0.8 0.00175131 102.414 28.9895
450 0.8 0.00175131 98.7086 27.9671
450 0.8 0.00175131 99.6902 28.9361
450 0.8 0.00175131 97.587 28.4655
450 0.8 0.00175131 106.042 35.4052
450 0.8 0.00175131 104.41 32.1369
450 0.8 0.00175131 99.6666 30.3235
450 0.8 0.00175131 100.209 30.0036
450 0.8 0.00175131 99.5542 34.4934
450 0.8 0.00175131 104.305 32.7994
450 0.8 0.00175131 96.3812 28.4674
450 0.8 0.00175131 95.4057 28.3141
450 0.8 0.00175131 96.9069 30.452
450 0.8 0.00175131 95.2625 28.7874
450 0.8 0.00175131 93.0949 27.794
450 0.8 0.00175131 96.2231 28.7388
450 0.8 0.00175131 94.6965 29.1475
450 0.8 0.00175131 95.9619 28.3058
450 0.8 0.00175131 97.0739 29.0699
450 0.8 0.00175131 93.3236 27.3895
450 0.8 0.00175131 96.3935 28.0966
450 0.8 0.00175131 95.4222 27.8574
450 0.8 0.00175131 95.7063 27.9374
450 0.8 0.00175131 95.7665 27.5907
450 0.8 0.00175131 86.6106 25.1475
