150 0.8 0.00497512 107.419 35.7115
150 0.8 0.00497512 104.719 32.696
150 0.8 0.00497512 105.941 33.2434
150 0.8 0.00497512 106.43 36.7823
150 0.8 0.00497512 110.125 31.0644
150 0.8 0.00497512 103.692 30.3207
150 0.8 0.00497512 104.925 31.7164
150 0.8 0.00497512 102.108 33.3196
150 0.8 0.00497512 105.958 38.3038
150 0.8 0.00497512 106.744 35.8756
150 0.8 0.00497512 103.351 32.2771
150 0.8 0.00497512 102.527 32.4783
150 0.8 0.00497512 102.878 36.7605
150 0.8 0.00497512 107.259 31.6189
150 0.8 0.00497512 101.682 31.2148
150 0.8 0.00497512 100.465 31.7073
150 0.8 0.00497512 99.8666 31.4593
150 0.8 0.00497512 105.359 37.3306
150 0.8 0.00497512 104.583 35.6536
150 0.8 0.00497512 100.819 31.4534
150 0.8 0.00497512 97.407 31.51
150 0.8 0.00497512 99.2939 36.0489
150 0.8 0.00497512 105.303 33.3759
150 0.8 0.00497512 102.917 32.8695
150 0.8 0.00497512 98.3893 31.6154
150 0.8 0.00497512 97.9412 30.933
150 0.8 0.00497512 99.6195 36.3231
150 0.8 0.00497512 105.012 31.1793
150 0.8 0.00497512 102.845 33.2588
150 0.8 0.00497512 96.5591 30.5701
150 0.8 0.00497512 99.3971 32.0407
150 0.8 0.00497512 104.456 36.8766
150 0.8 0.00497512 101.185 34.483
150 0.8 0.00497512 100.175 33.6175
150 0.8 0.00497512 98.5369 34.381
150 0.8 0.00497512 98.1116 41.1555
150 0.8 0.00497512 106.705 35.3546
150 0.8 0.00497512 104.56 37.2339
150 0.8 0.00497512 100.071 35.5936
150 0.8 0.00497512 103.192 37.6522
150 0.8 0.00497512 106.491 39.3865
150 0.8 0.00497512 107.375 36.4808
150 0.8 0.00497512 106.949 36.6374
150 0.8 0.00497512 104.847 34.9847
150 0.8 0.00497512 107.763 41.6603
150 0.8 0.00497512 107.209 37.842
150 0.8 0.00497512 106.166 35.4776
150 0.8 0.00497512 103.786 32.1295
150 0.8 0.00497512 107.152 38.2631
150 0.8 0.00497512 108.753 34.0058
150 0.8 0.00497512 106.374 32.3985
150 0.8 0.00497512 104.985 32.3279
150 0.8 0.00497512 103.049 34.956
150 0.8 0.00497512 109.561 34.1053
150 0.8 0.00497512 103.209 33.3887
150 0.8 0.00497512 101.054 33.9736
150 0.8 0.00497512 100.646 32.6452
150 0.8 0.00497512 104.567 37.5732
150 0.8 0.00497512 106.133 31.8794
150 0.8 0.00497512 102.722 31.5929
150 0.8 0.00497512 101.706 32.3603
150 0.8 0.00497512 99.3397 32.6016
150 0.8 0.00497512 106.453 34.843
150 0.8 0.00497512 104.19 33.9088
150 0.8 0.00497512 99.1434 31.5376
150 0.8 0.00497512 96.9472 30.9074
150 0.8 0.00497512 98.3161 32.3574
150 0.8 0.00497512 94.1199 30.1857
150 0.8 0.00497512 97.6448 31.6726
150 0.8 0.00497512 93.5482 29.7194
150 0.8 0.00497512 97.498 32.0008
150 0.8 0.00497512 95.1755 30.6823
150 0.8 0.00497512 94.926 30.1231
150 0.8 0.00497512 95.2483 30.3527
150 0.8 0.00497512 92.8195 29.9571
150 0.8 0.00497512 97.263 32.2348
150 0.8 0.00497512 94.9774 30.7491
150 0.8 0.00497512 95.3074 30.537
150 0.8 0.00497512 86.434 27.711
150 0.8 0.00497512 85.8362 27.2631
