600 0.8 0.00114811 110.769 32.9126
600 0.8 0.00114811 109.897 31.7468
600 0.8 0.00114811 106.551 30.0919
600 0.8 0.00114811 107.15 34.5556
600 0.8 0.00114811 111.404 30.0932
600 0.8 0.00114811 106.968 30.2527
600 0.8 0.00114811 103.983 29.8617
600 0.8 0.00114811 103.902 32.0373
600 0.8 0.00114811 109.904 30.139
600 0.8 0.00114811 105.996 28.7092
600 0.8 0.00114811 106.508 30.3598
600 0.8 0.00114811 105.515 30.4038
600 0.8 0.00114811 107.592 35.3783
600 0.8 0.00114811 109.66 33.4328
600 0.8 0.00114811 103.553 30.4802
600 0.8 0.00114811 101.933 31.0153
600 0.8 0.00114811 102.607 35.8325
600 0.8 0.00114811 110.023 30.2588
600 0.8 0.00114811 105.364 29.6115
600 0.8 0.00114811 101.534 28.9
600 0.8 0.00114811 100.502 28.0253
600 0.8 0.00114811 104.366 32.5963
600 0.8 0.00114811 105.493 28.787
600 0.8 0.00114811 101.406 28.1261
600 0.8 0.00114811 100.386 28.3533
600 0.8 0.00114811 103.089 30.5545
600 0.8 0.00114811 108.835 32.2919
600 0.8 0.00114811 104.108 30.3471
600 0.8 0.00114811 104.689 30.0184
600 0.8 0.00114811 102.259 29.5815
600 0.8 0.00114811 100.872 32.8464
600 0.8 0.00114811 105.933 28.7661
600 0.8 0.00114811 104.295 29.4881
600 0.8 0.00114811 101.925 29.832
600 0.8 0.00114811 101.545 29.1463
600 0.8 0.00114811 106.698 34.9477
600 0.8 0.00114811 106.206 30.8359
600 0.8 0.00114811 104.606 31.092
600 0.8 0.00114811 102.284 30.1422
600 0.8 0.00114811 101.435 33.8665
600 0.8 0.00114811 106.142 30.757
600 0.8 0.00114811 104.805 29.6978
600 0.8 0.00114811 101.461 28.9187
600 0.8 0.00114811 98.6875 28.8351
600 0.8 0.00114811 103.88 33.5651
600 0.8 0.00114811 104.211 28.698
600 0.8 0.00114811 104.031 29.6338
600 0.8 0.00114811 101.118 29.755
600 0.8 0.00114811 100.57 29.0639
600 0.8 0.00114811 103.834 33.6249
600 0.8 0.00114811 104.332 29.543
600 0.8 0.00114811 102.103 29.2016
600 0.8 0.00114811 101.021 29.4824
600 0.8 0.00114811 101.087 31.7968
600 0.8 0.00114811 108.026 32.4588
600 0.8 0.00114811 102.197 29.0064
600 0.8 0.00114811 102.385 29.9485
600 0.8 0.00114811 99.6719 28.6555
600 0.8 0.00114811 99.0276 33.3881
600 0.8 0.00114811 106.213 28.8869
600 0.8 0.00114811 101.587 28.6716
600 0.8 0.00114811 99.0921 29.0962
600 0.8 0.00114811 101.273 29.5976
600 0.8 0.00114811 105.05 34.5267
600 0.8 0.00114811 103.297 29.9833
600 0.8 0.00114811 97.1802 28.2624
600 0.8 0.00114811 97.009 28.0584
600 0.8 0.00114811 98.6856 27.9756
600 0.8 0.00114811 96.6136 27.7158
600 0.8 0.00114811 96.4741 27.5621
600 0.8 0.00114811 94.0136 26.8794
600 0.8 0.00114811 97.0188 27.7998
600 0.8 0.00114811 97.1858 28.4025
600 0.8 0.00114811 97.6654 28.8095
600 0.8 0.00114811 93.9594 27.2599
600 0.8 0.00114811 96.5978 27.7988
600 0.8 0.00114811 95.3644 28.4452
600 0.8 0.00114811 93.8252 26.8926
600 0.8 0.00114811 94.082 27.2224
600 0.8 0.00114811 87.1352 24.9056
