1200 0.8 0.0322581 96.3473 82.1653
1200 0.8 0.0322581 91.3811 80.1626
1200 0.8 0.0322581 89.4303 79.7831
1200 0.8 0.0322581 91.3001 83.9718
1200 0.8 0.0322581 93.0345 84.3871
1200 0.8 0.0322581 90.9343 80.1233
1200 0.8 0.0322581 89.0562 79.2434
1200 0.8 0.0322581 88.7933 78.8383
1200 0.8 0.0322581 91.4575 85.2087
1200 0.8 0.0322581 92.418 82.1387
1200 0.8 0.0322581 91.6306 81.859
1200 0.8 0.0322581 90.4438 81.4081
1200 0.8 0.0322581 91.1821 85.2336
1200 0.8 0.0322581 89.6908 79.5735
1200 0.8 0.0322581 92.3852 83.118
1200 0.8 0.0322581 90.296 80.2247
1200 0.8 0.0322581 88.9208 80.2424
1200 0.8 0.0322581 92.0022 84.8625
1200 0.8 0.0322581 91.4696 81.0064
1200 0.8 0.0322581 88.477 77.9603
1200 0.8 0.0322581 88.2011 78.2493
1200 0.8 0.0322581 88.2561 81.1035
1200 0.8 0.0322581 88.8963 79.2415
1200 0.8 0.0322581 88.4525 77.343
1200 0.8 0.0322581 88.224 77.4031
1200 0.8 0.0322581 88.4212 77.5632
1200 0.8 0.0322581 90.239 81.4645
1200 0.8 0.0322581 89.5711 79.7026
1200 0.8 0.0322581 88.1691 76.7325
1200 0.8 0.0322581 88.279 76.5977
1200 0.8 0.0322581 90.3324 80.1775
1200 0.8 0.0322581 88.4167 79.6475
1200 0.8 0.0322581 90.8233 78.1852
1200 0.8 0.0322581 88.8243 76.6701
1200 0.8 0.0322581 91.8107 79.3992
1200 0.8 0.0322581 90.3569 80.4107
1200 0.8 0.0322581 88.3186 77.8206
1200 0.8 0.0322581 89.2053 76.6285
1200 0.8 0.0322581 90.0886 77.6619
1200 0.8 0.0322581 89.3857 77.4444
1200 0.8 0.0322581 89.6398 79.195
1200 0.8 0.0322581 91.8999 78.0894
1200 0.8 0.0322581 91.2063 76.3768
1200 0.8 0.0322581 91.3714 78.6805
1200 0.8 0.0322581 90.8147 78.581
1200 0.8 0.0322581 88.4912 76.9809
1200 0.8 0.0322581 91.8078 78.3091
1200 0.8 0.0322581 90.9886 77.9742
1200 0.8 0.0322581 90.0644 77.125
1200 0.8 0.0322581 90.7912 78.5642
1200 0.8 0.0322581 88.9131 75.9905
1200 0.8 0.0322581 89.202 75.7902
1200 0.8 0.0322581 90.8555 77.574
1200 0.8 0.0322581 88.749 75.6075
1200 0.8 0.0322581 88.0693 76.9792
1200 0.8 0.0322581 88.3064 75.9544
1200 0.8 0.0322581 90.7619 77.6875
1200 0.8 0.0322581 88.1176 75.5316
1200 0.8 0.0322581 87.9557 75.3964
1200 0.8 0.0322581 90.8679 78.2059
1200 0.8 0.0322581 90.858 75.8913
1200 0.8 0.0322581 88.3509 75.5132
1200 0.8 0.0322581 90.357 77.0565
1200 0.8 0.0322581 89.9976 77.5487
1200 0.8 0.0322581 90.3542 77.518
1200 0.8 0.0322581 88.7578 73.053
1200 0.8 0.0322581 87.6343 74.8465
1200 0.8 0.0322581 87.0746 74.4325
1200 0.8 0.0322581 88.4389 75.2062
1200 0.8 0.0322581 86.7176 74.2452
1200 0.8 0.0322581 85.4253 73.1632
1200 0.8 0.0322581 87.5231 74.8871
1200 0.8 0.0322581 85.9485 73.0201
1200 0.8 0.0322581 87.4392 74.9652
1200 0.8 0.0322581 85.3531 73.2632
1200 0.8 0.0322581 88.0283 75.2724
1200 0.8 0.0322581 87.1172 74.5751
1200 0.8 0.0322581 87.9505 75.3887
1200 0.8 0.0322581 85.2021 73.3451
1200 0.8 0.0322581 89.0071 76.0293
