900 0.8 0.00109769 56.1153 31.4675
900 0.8 0.00109769 54.3199 29.6984
900 0.8 0.00109769 54.2662 29.7025
900 0.8 0.00109769 54.5829 29.7038
900 0.8 0.00109769 57.6774 30.5799
900 0.8 0.00109769 56.8372 32.0563
900 0.8 0.00109769 54.3221 30.0556
900 0.8 0.00109769 54.4152 29.7277
900 0.8 0.00109769 54.3116 29.6986
900 0.8 0.00109769 55.3751 29.9342
900 0.8 0.00109769 58.4659 31.3807
900 0.8 0.00109769 56.5501 31.2286
900 0.8 0.00109769 55.8263 30.6393
900 0.8 0.00109769 55.5611 30.3576
900 0.8 0.00109769 55.1853 30.1142
900 0.8 0.00109769 57.2708 30.5814
900 0.8 0.00109769 57.4909 33.5977
900 0.8 0.00109769 55.4104 30.2986
900 0.8 0.00109769 54.0983 29.5586
900 0.8 0.00109769 54.1672 29.5468
900 0.8 0.00109769 56.1216 29.7288
900 0.8 0.00109769 57.3643 31.5515
900 0.8 0.00109769 56.4658 31.7588
900 0.8 0.00109769 54.276 29.6853
900 0.8 0.00109769 57.3709 30.8862
900 0.8 0.00109769 54.3121 29.5884
900 0.8 0.00109769 58.9836 30.8908
900 0.8 0.00109769 55.9709 31.1032
900 0.8 0.00109769 55.7532 30.7309
900 0.8 0.00109769 54.3077 29.902
900 0.8 0.00109769 55.6268 30.3358
900 0.8 0.00109769 54.5047 29.5114
900 0.8 0.00109769 57.0013 31.0719
900 0.8 0.00109769 54.5622 30.3025
900 0.8 0.00109769 55.5793 30.3454
900 0.8 0.00109769 54.9307 29.897
900 0.8 0.00109769 54.2943 29.6924
900 0.8 0.00109769 56.8947 29.7801
900 0.8 0.00109769 56.2319 31.0863
900 0.8 0.00109769 54.3643 29.8589
900 0.8 0.00109769 54.271 29.6753
900 0.8 0.00109769 54.1002 29.5077
900 0.8 0.00109769 54.9666 29.7842
900 0.8 0.00109769 56.6467 30.9331
900 0.8 0.00109769 54.9406 30.2131
900 0.8 0.00109769 54.358 29.7525
900 0.8 0.00109769 54.2016 29.7088
900 0.8 0.00109769 54.245 29.5038
900 0.8 0.00109769 56.954 30.0036
900 0.8 0.00109769 57.2219 31.328
900 0.8 0.00109769 55.8255 30.2833
900 0.8 0.00109769 55.2564 30.3609
900 0.8 0.00109769 54.4272 29.9521
900 0.8 0.00109769 54.3177 29.8785
900 0.8 0.00109769 57.6026 30.8314
900 0.8 0.00109769 59.0065 31.3893
900 0.8 0.00109769 56.1488 30.7086
900 0.8 0.00109769 56.0705 30.799
900 0.8 0.00109769 54.3582 29.7311
900 0.8 0.00109769 55.5659 30.3798
900 0.8 0.00109769 56.5724 30.8259
900 0.8 0.00109769 56.1474 31.0583
900 0.8 0.00109769 55.5762 30.0679
900 0.8 0.00109769 55.1453 30.3599
900 0.8 0.00109769 54.2179 29.603
900 0.8 0.00109769 57.6146 30.589
900 0.8 0.00109769 56.9718 31.7882
900 0.8 0.00109769 54.5759 29.7367
900 0.8 0.00109769 55.2521 30.253
900 0.8 0.00109769 54.1468 29.6028
900 0.8 0.00109769 54.3727 29.8049
900 0.8 0.00109769 56.8304 30.8562
900 0.8 0.00109769 56.2868 31.3028
900 0.8 0.00109769 55.3187 30.7928
900 0.8 0.00109769 54.4847 29.6479
900 0.8 0.00109769 54.1666 29.5302
900 0.8 0.00109769 56.4812 30.3899
900 0.8 0.00109769 56.5265 30.5991
900 0.8 0.00109769 55.7412 30.7029
900 0.8 0.00109769 55.7441 30.5458
