1200 0.8 0.0010627 110.456 33.4313
1200 0.8 0.0010627 107.533 31.1736
1200 0.8 0.0010627 106.268 30.6982
1200 0.8 0.0010627 111.299 35.7026
1200 0.8 0.0010627 112.373 30.0573
1200 0.8 0.0010627 110.591 30.3625
1200 0.8 0.0010627 109.045 30.536
1200 0.8 0.0010627 108.257 33.2927
1200 0.8 0.0010627 116.128 31.1955
1200 0.8 0.0010627 108.52 29.582
1200 0.8 0.0010627 106.909 29.4107
1200 0.8 0.0010627 104.588 28.6258
1200 0.8 0.0010627 111.765 33.3624
1200 0.8 0.0010627 110.869 30.7031
1200 0.8 0.0010627 108.008 29.1133
1200 0.8 0.0010627 104.881 28.9291
1200 0.8 0.0010627 104.858 34.0931
1200 0.8 0.0010627 111.15 30.4798
1200 0.8 0.0010627 110.059 31.3528
1200 0.8 0.0010627 107.202 30.9795
1200 0.8 0.0010627 105.536 29.6226
1200 0.8 0.0010627 108.391 36.4044
1200 0.8 0.0010627 107.361 33.2371
1200 0.8 0.0010627 114.726 32.1726
1200 0.8 0.0010627 105.527 34.4326
1200 0.8 0.0010627 107.286 31.0498
1200 0.8 0.0010627 102.902 29.0823
1200 0.8 0.0010627 101.425 28.9314
1200 0.8 0.0010627 100.315 28.3522
1200 0.8 0.0010627 102.759 32.7551
1200 0.8 0.0010627 105.706 27.8993
1200 0.8 0.0010627 102.202 28.3282
1200 0.8 0.0010627 102.536 29.276
1200 0.8 0.0010627 100.468 28.8733
1200 0.8 0.0010627 105.595 34.1036
1200 0.8 0.0010627 107.14 31.4662
1200 0.8 0.0010627 104.886 29.6143
1200 0.8 0.0010627 102.402 28.9239
1200 0.8 0.0010627 101.992 33.9277
1200 0.8 0.0010627 106.892 29.6335
1200 0.8 0.0010627 105.914 29.6561
1200 0.8 0.0010627 100.112 28.3093
1200 0.8 0.0010627 99.6248 28.4145
1200 0.8 0.0010627 104.529 34.0054
1200 0.8 0.0010627 105.769 29.2843
1200 0.8 0.0010627 101.426 28.5098
1200 0.8 0.0010627 102.05 29.2491
1200 0.8 0.0010627 103.306 29.9043
1200 0.8 0.0010627 106.827 33.9763
1200 0.8 0.0010627 105.066 30.2497
1200 0.8 0.0010627 102.027 28.7547
1200 0.8 0.0010627 101.708 28.8732
1200 0.8 0.0010627 99.2999 30.7808
1200 0.8 0.0010627 109.226 31.9511
1200 0.8 0.0010627 104.873 30.1513
1200 0.8 0.0010627 101.933 28.7894
1200 0.8 0.0010627 100.845 28.6955
1200 0.8 0.0010627 99.0036 32.7068
1200 0.8 0.0010627 106.251 29.4139
1200 0.8 0.0010627 100.952 27.8707
1200 0.8 0.0010627 99.8473 28.539
1200 0.8 0.0010627 100.565 28.1631
1200 0.8 0.0010627 103.803 33.0146
1200 0.8 0.0010627 104.901 28.4332
1200 0.8 0.0010627 103.334 28.3813
1200 0.8 0.0010627 98.3125 28.324
1200 0.8 0.0010627 98.036 27.904
1200 0.8 0.0010627 98.5327 27.8784
1200 0.8 0.0010627 97.8779 27.8961
1200 0.8 0.0010627 97.3282 28.0257
1200 0.8 0.0010627 99.9014 29.3828
1200 0.8 0.0010627 98.0263 27.8019
1200 0.8 0.0010627 98.4644 28.3342
1200 0.8 0.0010627 98.9266 28.2301
1200 0.8 0.0010627 99.6136 28.995
1200 0.8 0.0010627 95.3402 26.7483
1200 0.8 0.0010627 97.7864 27.531
1200 0.8 0.0010627 98.9017 28.0166
1200 0.8 0.0010627 97.4897 27.4005
1200 0.8 0.0010627 88.4963 25.2722
