600 0.8 0.0015361 91.3064 77.9551
600 0.8 0.0015361 86.9554 77.174
600 0.8 0.0015361 86.4965 76.3745
600 0.8 0.0015361 88.0327 79.0163
600 0.8 0.0015361 86.8922 81.7997
600 0.8 0.0015361 87.3899 76.6786
600 0.8 0.0015361 86.8017 75.9611
600 0.8 0.0015361 87.5489 77.7116
600 0.8 0.0015361 88.2833 79.9141
600 0.8 0.0015361 86.0168 76.4037
600 0.8 0.0015361 88.2554 75.0028
600 0.8 0.0015361 87.7159 76.2396
600 0.8 0.0015361 85.6991 74.725
600 0.8 0.0015361 88.2903 78.8581
600 0.8 0.0015361 86.0483 76.2584
600 0.8 0.0015361 88.6197 76.2631
600 0.8 0.0015361 85.9047 73.9122
600 0.8 0.0015361 88.1033 75.7272
600 0.8 0.0015361 86.1338 74.9432
600 0.8 0.0015361 86.2146 74.0957
600 0.8 0.0015361 86.5816 73.0552
600 0.8 0.0015361 86.6765 74.0356
600 0.8 0.0015361 87.4706 74.18
600 0.8 0.0015361 87.1785 75.2571
600 0.8 0.0015361 91.5595 76.1643
600 0.8 0.0015361 90.3918 75.6607
600 0.8 0.0015361 86.5484 73.7298
600 0.8 0.0015361 88.852 75.8719
600 0.8 0.0015361 86.0544 74.806
600 0.8 0.0015361 88.4625 73.229
600 0.8 0.0015361 86.4198 73.6738
600 0.8 0.0015361 85.449 72.8087
600 0.8 0.0015361 87.1822 74.7662
600 0.8 0.0015361 88.4173 75.8075
600 0.8 0.0015361 88.7583 73.1691
600 0.8 0.0015361 88.2827 75.2341
600 0.8 0.0015361 85.8993 73.1318
600 0.8 0.0015361 85.6997 73.0183
600 0.8 0.0015361 88.578 74.7039
600 0.8 0.0015361 86.0289 73.1636
600 0.8 0.0015361 90.55 75.1391
600 0.8 0.0015361 86.8802 74.0248
600 0.8 0.0015361 87.0093 75.276
600 0.8 0.0015361 86.504 73.6599
600 0.8 0.0015361 86.7156 73.5893
600 0.8 0.0015361 87.3059 73.6082
600 0.8 0.0015361 87.0507 74.2503
600 0.8 0.0015361 87.8302 75.5861
600 0.8 0.0015361 86.1626 73.6788
600 0.8 0.0015361 87.9488 75.166
600 0.8 0.0015361 88.1186 74.3527
600 0.8 0.0015361 85.6313 73.0241
600 0.8 0.0015361 88.4799 76.4286
600 0.8 0.0015361 90.2482 75.8214
600 0.8 0.0015361 86.7921 73.0143
600 0.8 0.0015361 86.2802 73.1582
600 0.8 0.0015361 88.3062 75.2963
600 0.8 0.0015361 87.9899 75.7167
600 0.8 0.0015361 90.367 76.049
600 0.8 0.0015361 86.8995 73.0146
600 0.8 0.0015361 88.1291 75.0239
600 0.8 0.0015361 86.3908 73.8738
600 0.8 0.0015361 88.313 75.8546
600 0.8 0.0015361 87.7677 73.6695
600 0.8 0.0015361 86.567 72.9775
600 0.8 0.0015361 85.7522 72.9247
600 0.8 0.0015361 84.6529 72.0542
600 0.8 0.0015361 84.5385 71.9885
600 0.8 0.0015361 83.411 70.8156
600 0.8 0.0015361 85.2257 72.6723
600 0.8 0.0015361 85.3097 72.7216
600 0.8 0.0015361 85.6668 72.829
600 0.8 0.0015361 85.1664 72.5401
600 0.8 0.0015361 86.141 73.3349
600 0.8 0.0015361 85.6453 72.8898
600 0.8 0.0015361 85.175 72.3361
600 0.8 0.0015361 85.5353 73.1227
600 0.8 0.0015361 85.3574 72.7923
600 0.8 0.0015361 86.3735 73.2263
600 0.8 0.0015361 85.4157 72.5421
