1050 0.8 0.00151286 55.7815 31.4309
1050 0.8 0.00151286 54.942 29.9721
1050 0.8 0.00151286 54.2847 29.6829
1050 0.8 0.00151286 55.4867 30.302
1050 0.8 0.00151286 57.8949 31.0694
1050 0.8 0.00151286 56.1187 31.866
1050 0.8 0.00151286 54.4785 30.505
1050 0.8 0.00151286 55.9224 30.7246
1050 0.8 0.00151286 54.3957 29.6849
1050 0.8 0.00151286 56.4239 29.8052
1050 0.8 0.00151286 60.9891 33.4779
1050 0.8 0.00151286 55.7366 30.6887
1050 0.8 0.00151286 54.3205 29.8242
1050 0.8 0.00151286 54.1325 29.5412
1050 0.8 0.00151286 55.3995 30.2455
1050 0.8 0.00151286 57.2961 30.4437
1050 0.8 0.00151286 55.7304 31.6159
1050 0.8 0.00151286 54.2292 29.7244
1050 0.8 0.00151286 54.3569 29.7346
1050 0.8 0.00151286 54.3299 29.5535
1050 0.8 0.00151286 55.8117 29.5324
1050 0.8 0.00151286 57.0055 30.7859
1050 0.8 0.00151286 54.6405 30.2763
1050 0.8 0.00151286 54.3003 29.8643
1050 0.8 0.00151286 54.305 29.6898
1050 0.8 0.00151286 54.3922 29.7184
1050 0.8 0.00151286 57.3083 31.1257
1050 0.8 0.00151286 56.9292 31.2719
1050 0.8 0.00151286 54.2471 29.6732
1050 0.8 0.00151286 54.9127 30.0945
1050 0.8 0.00151286 55.7954 30.3376
1050 0.8 0.00151286 55.9849 29.7268
1050 0.8 0.00151286 58.322 31.0954
1050 0.8 0.00151286 54.7524 29.9241
1050 0.8 0.00151286 55.8477 30.4006
1050 0.8 0.00151286 55.1759 30.1104
1050 0.8 0.00151286 55.4833 30.3694
1050 0.8 0.00151286 58.8551 31.5534
1050 0.8 0.00151286 56.1542 30.9513
1050 0.8 0.00151286 55.3887 30.3664
1050 0.8 0.00151286 56.0312 30.7331
1050 0.8 0.00151286 55.5556 30.3194
1050 0.8 0.00151286 55.4916 29.7433
1050 0.8 0.00151286 58.0157 31.4267
1050 0.8 0.00151286 55.6557 30.3185
1050 0.8 0.00151286 54.4322 29.6313
1050 0.8 0.00151286 55.5714 30.3182
1050 0.8 0.00151286 55.4533 30.1851
1050 0.8 0.00151286 57.3349 30.5543
1050 0.8 0.00151286 55.9193 30.8587
1050 0.8 0.00151286 54.4569 29.698
1050 0.8 0.00151286 54.3522 29.6725
1050 0.8 0.00151286 54.1233 29.706
1050 0.8 0.00151286 55.3382 30.3687
1050 0.8 0.00151286 56.7676 30.9347
1050 0.8 0.00151286 57.1241 31.2939
1050 0.8 0.00151286 54.6503 29.8594
1050 0.8 0.00151286 54.2567 29.6098
1050 0.8 0.00151286 54.2104 29.8286
1050 0.8 0.00151286 55.6921 30.3981
1050 0.8 0.00151286 57.2931 31.3611
1050 0.8 0.00151286 55.117 30.3738
1050 0.8 0.00151286 56.9318 30.7487
1050 0.8 0.00151286 55.2826 30.1595
1050 0.8 0.00151286 55.3517 30.248
1050 0.8 0.00151286 57.5963 30.4244
1050 0.8 0.00151286 56.1677 31.0592
1050 0.8 0.00151286 55.8869 30.6119
1050 0.8 0.00151286 55.6074 30.3695
1050 0.8 0.00151286 55.5764 30.395
1050 0.8 0.00151286 54.2598 29.7479
1050 0.8 0.00151286 57.5209 31.3963
1050 0.8 0.00151286 56.2725 31.0482
1050 0.8 0.00151286 55.8102 30.4188
1050 0.8 0.00151286 55.7202 30.5251
1050 0.8 0.00151286 56.1971 30.7593
1050 0.8 0.00151286 55.9676 29.7531
1050 0.8 0.00151286 57.5546 31.5094
1050 0.8 0.00151286 54.5778 30.037
1050 0.8 0.00151286 56.2608 30.6275
