750 0.8 0.0322581 111.026 34.6826
750 0.8 0.0322581 106.142 32.4838
750 0.8 0.0322581 108.662 33.0708
750 0.8 0.0322581 106.876 36.3447
750 0.8 0.0322581 115.689 30.9439
750 0.8 0.0322581 109.675 30.7882
750 0.8 0.0322581 105.439 31.2432
750 0.8 0.0322581 106.658 33.4934
750 0.8 0.0322581 113.868 34.0602
750 0.8 0.0322581 109.409 32.8157
750 0.8 0.0322581 106.144 30.4839
750 0.8 0.0322581 107.381 31.268
750 0.8 0.0322581 108.557 35.5113
750 0.8 0.0322581 111.77 29.9556
750 0.8 0.0322581 106.557 29.9781
750 0.8 0.0322581 107.314 30.8557
750 0.8 0.0322581 103.805 31.0591
750 0.8 0.0322581 113.907 33.2285
750 0.8 0.0322581 109.678 31.3588
750 0.8 0.0322581 107.735 29.9122
750 0.8 0.0322581 104.14 29.7219
750 0.8 0.0322581 106.511 34.2924
750 0.8 0.0322581 109.58 30.8633
750 0.8 0.0322581 109.662 32.0514
750 0.8 0.0322581 102.897 29.7337
750 0.8 0.0322581 104.719 32.6337
750 0.8 0.0322581 108.265 34.0032
750 0.8 0.0322581 105.048 32.1038
750 0.8 0.0322581 104.028 32.3514
750 0.8 0.0322581 104.226 32.0337
750 0.8 0.0322581 103.203 36.528
750 0.8 0.0322581 106.711 30.9823
750 0.8 0.0322581 104.785 31.6299
750 0.8 0.0322581 101.189 31.9677
750 0.8 0.0322581 100.581 31.3627
750 0.8 0.0322581 108.133 35.172
750 0.8 0.0322581 105.624 31.549
750 0.8 0.0322581 102.147 30.7427
750 0.8 0.0322581 103.393 30.9145
750 0.8 0.0322581 103.761 35.8518
750 0.8 0.0322581 107.575 30.2407
750 0.8 0.0322581 103.906 29.9822
750 0.8 0.0322581 102.47 30.191
750 0.8 0.0322581 102.416 30.0828
750 0.8 0.0322581 107.644 35.5902
750 0.8 0.0322581 103.785 30.7402
750 0.8 0.0322581 101.721 29.4684
750 0.8 0.0322581 101.089 30.1794
750 0.8 0.0322581 103.56 34.0974
750 0.8 0.0322581 107.276 31.7776
750 0.8 0.0322581 104.29 30.664
750 0.8 0.0322581 103.586 30.2615
750 0.8 0.0322581 101.735 30.5285
750 0.8 0.0322581 102.633 34.4541
750 0.8 0.0322581 109.11 30.6021
750 0.8 0.0322581 102.803 29.3287
750 0.8 0.0322581 103.718 31.3731
750 0.8 0.0322581 100.055 29.7581
750 0.8 0.0322581 104.87 35.6242
750 0.8 0.0322581 105.779 31.0313
750 0.8 0.0322581 101.029 30.206
750 0.8 0.0322581 100.762 30.0796
750 0.8 0.0322581 99.6582 31.9178
750 0.8 0.0322581 109.214 34.9147
750 0.8 0.0322581 102.433 30.7594
750 0.8 0.0322581 99.4925 30.846
750 0.8 0.0322581 97.9558 29.1876
750 0.8 0.0322581 98.9756 29.7494
750 0.8 0.0322581 100.415 30.8213
750 0.8 0.0322581 96.6416 29.3233
750 0.8 0.0322581 98.902 29.5223
750 0.8 0.0322581 96.0087 28.3817
750 0.8 0.0322581 97.9373 28.9502
750 0.8 0.0322581 96.3592 28.325
750 0.8 0.0322581 98.6403 29.0461
750 0.8 0.0322581 101.795 30.7733
750 0.8 0.0322581 96.4695 28.3338
750 0.8 0.0322581 98.5874 28.8497
750 0.8 0.0322581 96.2518 28.3606
750 0.8 0.0322581 88.6775 26.0072
