600 0.8 0.00249377 53.981 30.9903
600 0.8 0.00249377 53.6547 29.9958
600 0.8 0.00249377 53.5669 29.852
600 0.8 0.00249377 53.7204 29.8258
600 0.8 0.00249377 56.7296 30.952
600 0.8 0.00249377 55.9191 32.1361
600 0.8 0.00249377 54.974 30.9431
600 0.8 0.00249377 55.4022 30.9062
600 0.8 0.00249377 55.0788 30.7302
600 0.8 0.00249377 57.1093 30.8368
600 0.8 0.00249377 58.5747 32.351
600 0.8 0.00249377 55.5329 31.1421
600 0.8 0.00249377 53.4398 30.0387
600 0.8 0.00249377 55.3475 30.8487
600 0.8 0.00249377 54.8513 30.8216
600 0.8 0.00249377 57.1707 32.0982
600 0.8 0.00249377 56.0214 31.8194
600 0.8 0.00249377 54.5047 30.436
600 0.8 0.00249377 53.5801 29.9983
600 0.8 0.00249377 54.7176 30.5018
600 0.8 0.00249377 56.92 30.7658
600 0.8 0.00249377 56.7736 32.0757
600 0.8 0.00249377 55.8632 31.4246
600 0.8 0.00249377 54.9758 30.7165
600 0.8 0.00249377 53.7327 30.0149
600 0.8 0.00249377 53.8513 29.8699
600 0.8 0.00249377 57.275 31.3582
600 0.8 0.00249377 55.3081 31.1181
600 0.8 0.00249377 53.8018 30.3602
600 0.8 0.00249377 53.5643 29.8565
600 0.8 0.00249377 53.472 29.8375
600 0.8 0.00249377 54.261 29.8413
600 0.8 0.00249377 55.6218 30.9447
600 0.8 0.00249377 55.2217 31.0151
600 0.8 0.00249377 54.7352 30.6501
600 0.8 0.00249377 54.8133 30.7238
600 0.8 0.00249377 54.9763 30.7583
600 0.8 0.00249377 55.4327 30.7476
600 0.8 0.00249377 55.7753 31.3891
600 0.8 0.00249377 53.6981 30.7956
600 0.8 0.00249377 53.7994 30.1482
600 0.8 0.00249377 53.4389 30.0219
600 0.8 0.00249377 55.1716 30.9714
600 0.8 0.00249377 55.6001 31.1682
600 0.8 0.00249377 54.6786 31.1307
600 0.8 0.00249377 55.2777 30.7287
600 0.8 0.00249377 54.6931 30.5279
600 0.8 0.00249377 54.5289 30.6117
600 0.8 0.00249377 58.2728 31.1948
600 0.8 0.00249377 55.8084 32.2443
600 0.8 0.00249377 54.758 30.8127
600 0.8 0.00249377 54.753 30.5877
600 0.8 0.00249377 55.0909 30.7951
600 0.8 0.00249377 54.4854 30.4405
600 0.8 0.00249377 56.699 30.8708
600 0.8 0.00249377 56.4955 31.8988
600 0.8 0.00249377 53.7861 30.1454
600 0.8 0.00249377 54.9226 30.5922
600 0.8 0.00249377 53.9749 30.1856
600 0.8 0.00249377 54.2816 30.0709
600 0.8 0.00249377 55.5274 31.0805
600 0.8 0.00249377 55.2273 31.3052
600 0.8 0.00249377 53.8988 30.0886
600 0.8 0.00249377 54.0426 30.2176
600 0.8 0.00249377 56.2282 31.4461
600 0.8 0.00249377 56.0542 30.6338
600 0.8 0.00249377 55.9602 31.5512
600 0.8 0.00249377 54.0408 30.3403
600 0.8 0.00249377 54.6298 30.15
600 0.8 0.00249377 54.209 30.3586
600 0.8 0.00249377 54.3521 30.2901
600 0.8 0.00249377 56.1362 30.4119
600 0.8 0.00249377 55.8866 31.6246
600 0.8 0.00249377 53.8951 30.0869
600 0.8 0.00249377 53.94 30.1018
600 0.8 0.00249377 53.7457 30.1568
600 0.8 0.00249377 54.9118 30.8485
600 0.8 0.00249377 57.1584 31.5807
600 0.8 0.00249377 55.1576 31.3025
600 0.8 0.00249377 53.7489 30.1147
