900 0.8 0.00172117 113.289 35.8257
900 0.8 0.00172117 110.114 31.7633
900 0.8 0.00172117 106.333 29.9096
900 0.8 0.00172117 111.821 36.1883
900 0.8 0.00172117 112.183 30.3523
900 0.8 0.00172117 107.476 30.8189
900 0.8 0.00172117 105.464 29.5864
900 0.8 0.00172117 107.41 32.111
900 0.8 0.00172117 111.569 32.113
900 0.8 0.00172117 109.843 29.8659
900 0.8 0.00172117 106.652 28.1983
900 0.8 0.00172117 104.737 28.8108
900 0.8 0.00172117 108.308 32.9992
900 0.8 0.00172117 119.314 32.5437
900 0.8 0.00172117 103.991 29.5284
900 0.8 0.00172117 103.81 28.8249
900 0.8 0.00172117 105.909 33.34
900 0.8 0.00172117 108.459 31.3784
900 0.8 0.00172117 102.719 28.7846
900 0.8 0.00172117 103.917 29.3677
900 0.8 0.00172117 101.071 31.7479
900 0.8 0.00172117 110.077 31.0787
900 0.8 0.00172117 103.05 29.1206
900 0.8 0.00172117 104.232 29.1033
900 0.8 0.00172117 101.101 28.7393
900 0.8 0.00172117 102.231 33.4524
900 0.8 0.00172117 109.554 29.719
900 0.8 0.00172117 102.871 29.0761
900 0.8 0.00172117 102.264 29.2422
900 0.8 0.00172117 99.708 28.3196
900 0.8 0.00172117 104.511 33.8007
900 0.8 0.00172117 105.798 30.6676
900 0.8 0.00172117 103.971 29.9674
900 0.8 0.00172117 102.134 29.6249
900 0.8 0.00172117 102.246 34.2326
900 0.8 0.00172117 109.248 29.8795
900 0.8 0.00172117 103.218 28.6108
900 0.8 0.00172117 104.954 30.7339
900 0.8 0.00172117 99.1515 27.9209
900 0.8 0.00172117 102.577 32.8396
900 0.8 0.00172117 107.699 29.2463
900 0.8 0.00172117 104.384 29.1765
900 0.8 0.00172117 103.053 29.766
900 0.8 0.00172117 102.517 29.8187
900 0.8 0.00172117 107.661 34.47
900 0.8 0.00172117 105.591 31.4314
900 0.8 0.00172117 104.132 29.7755
900 0.8 0.00172117 101.902 29.5062
900 0.8 0.00172117 102.522 34.4178
900 0.8 0.00172117 106.653 30.0203
900 0.8 0.00172117 104.592 30.0889
900 0.8 0.00172117 102.352 29.0931
900 0.8 0.00172117 103.747 30.8531
900 0.8 0.00172117 104.491 34.3779
900 0.8 0.00172117 107.293 28.8661
900 0.8 0.00172117 102.44 28.8355
900 0.8 0.00172117 100.828 28.9825
900 0.8 0.00172117 101.061 29.2639
900 0.8 0.00172117 102.782 33.2231
900 0.8 0.00172117 104.437 30.1815
900 0.8 0.00172117 99.4361 28.0824
900 0.8 0.00172117 100.796 29.6356
900 0.8 0.00172117 97.6626 30.1903
900 0.8 0.00172117 104.542 30.5394
900 0.8 0.00172117 101.647 29.4486
900 0.8 0.00172117 97.3199 27.9085
900 0.8 0.00172117 99.7795 29.5811
900 0.8 0.00172117 94.3213 27.3563
900 0.8 0.00172117 99.7201 30.1393
900 0.8 0.00172117 97.8798 28.2544
900 0.8 0.00172117 97.5742 28.3508
900 0.8 0.00172117 97.3307 28.2022
900 0.8 0.00172117 96.7992 27.9545
900 0.8 0.00172117 97.3697 28.0843
900 0.8 0.00172117 96.1881 27.4002
900 0.8 0.00172117 94.536 27.3572
900 0.8 0.00172117 96.0819 27.8096
900 0.8 0.00172117 97.4173 28.1241
900 0.8 0.00172117 97.4348 28.2098
900 0.8 0.00172117 88.3107 25.3405
