1050 0.8 0.0243902 113.518 36.0317
1050 0.8 0.0243902 110.552 34.3227
1050 0.8 0.0243902 106.549 32.5135
1050 0.8 0.0243902 111.292 37.6523
1050 0.8 0.0243902 116.16 31.2949
1050 0.8 0.0243902 110.276 31.4149
1050 0.8 0.0243902 106.022 31.3658
1050 0.8 0.0243902 109.399 34.3594
1050 0.8 0.0243902 113.438 33.6584
1050 0.8 0.0243902 110.787 31.77
1050 0.8 0.0243902 106.775 31.2414
1050 0.8 0.0243902 106.744 31.942
1050 0.8 0.0243902 111.586 35.8512
1050 0.8 0.0243902 113.1 32.8448
1050 0.8 0.0243902 108.845 32.2211
1050 0.8 0.0243902 105.084 31.3234
1050 0.8 0.0243902 105.593 36.7623
1050 0.8 0.0243902 111.786 32.0088
1050 0.8 0.0243902 108.023 29.9929
1050 0.8 0.0243902 104.452 29.5978
1050 0.8 0.0243902 107.741 30.887
1050 0.8 0.0243902 108.524 34.9411
1050 0.8 0.0243902 108.814 31.9429
1050 0.8 0.0243902 104.158 29.361
1050 0.8 0.0243902 106.602 30.5993
1050 0.8 0.0243902 103.858 34.3533
1050 0.8 0.0243902 113.73 30.6014
1050 0.8 0.0243902 105.881 28.9915
1050 0.8 0.0243902 103.976 30.0451
1050 0.8 0.0243902 103.958 29.7565
1050 0.8 0.0243902 110.059 35.0679
1050 0.8 0.0243902 110.599 31.5075
1050 0.8 0.0243902 107.891 31.5896
1050 0.8 0.0243902 105.591 31.6021
1050 0.8 0.0243902 105.613 35.9305
1050 0.8 0.0243902 109.838 32.9588
1050 0.8 0.0243902 107.586 32.582
1050 0.8 0.0243902 104.932 32.6296
1050 0.8 0.0243902 104.634 32.0242
1050 0.8 0.0243902 107.886 37.8792
1050 0.8 0.0243902 108.063 33.2253
1050 0.8 0.0243902 102.777 31.2438
1050 0.8 0.0243902 103.349 32.7823
1050 0.8 0.0243902 100.586 34.3372
1050 0.8 0.0243902 107.794 33.3836
1050 0.8 0.0243902 103.979 31.3388
1050 0.8 0.0243902 102.143 30.557
1050 0.8 0.0243902 104.437 31.6856
1050 0.8 0.0243902 103.751 30.8539
1050 0.8 0.0243902 107.51 36.223
1050 0.8 0.0243902 105.872 31.445
1050 0.8 0.0243902 103.062 29.648
1050 0.8 0.0243902 104.438 30.7198
1050 0.8 0.0243902 104.366 35.616
1050 0.8 0.0243902 109.791 31.7091
1050 0.8 0.0243902 108.553 31.8003
1050 0.8 0.0243902 101.903 29.6945
1050 0.8 0.0243902 105.322 32.1719
1050 0.8 0.0243902 105.492 35.3821
1050 0.8 0.0243902 107.147 31.8233
1050 0.8 0.0243902 103.586 31.8918
1050 0.8 0.0243902 100.394 29.8394
1050 0.8 0.0243902 100.382 34.2698
1050 0.8 0.0243902 109.332 32.1382
1050 0.8 0.0243902 104.983 31.4963
1050 0.8 0.0243902 96.0996 28.5247
1050 0.8 0.0243902 96.2137 28.9765
1050 0.8 0.0243902 98.1954 30.1122
1050 0.8 0.0243902 98.1746 29.0994
1050 0.8 0.0243902 95.7545 28.374
1050 0.8 0.0243902 98.6847 29.2355
1050 0.8 0.0243902 96.0417 28.2762
1050 0.8 0.0243902 96.2508 28.4195
1050 0.8 0.0243902 98.0199 28.6425
1050 0.8 0.0243902 97.6567 28.2464
1050 0.8 0.0243902 100.337 29.26
1050 0.8 0.0243902 100.475 29.0152
1050 0.8 0.0243902 100.298 29.1222
1050 0.8 0.0243902 98.0675 28.1827
1050 0.8 0.0243902 90.2818 25.9517
