300 0.8 0.00101937 54.4829 32.6249
300 0.8 0.00101937 52.6033 29.8701
300 0.8 0.00101937 52.8424 30.0058
300 0.8 0.00101937 52.9862 30.0495
300 0.8 0.00101937 55.0684 30.9512
300 0.8 0.00101937 55.0974 32.0792
300 0.8 0.00101937 53.0535 30.3772
300 0.8 0.00101937 52.6731 29.8921
300 0.8 0.00101937 52.6317 29.9096
300 0.8 0.00101937 55.2463 30.7885
300 0.8 0.00101937 57.7328 31.643
300 0.8 0.00101937 53.0966 30.7727
300 0.8 0.00101937 53.0116 30.1732
300 0.8 0.00101937 52.7215 30.0306
300 0.8 0.00101937 54.465 30.9991
300 0.8 0.00101937 56.5889 31.3978
300 0.8 0.00101937 54.8797 31.5175
300 0.8 0.00101937 54.7362 31.3476
300 0.8 0.00101937 53.6498 30.5265
300 0.8 0.00101937 52.8639 30.0877
300 0.8 0.00101937 54.0577 29.8485
300 0.8 0.00101937 54.3987 30.733
300 0.8 0.00101937 54.2592 31.1514
300 0.8 0.00101937 54.2363 31.0497
300 0.8 0.00101937 53.1689 30.1542
300 0.8 0.00101937 54.7423 31.1989
300 0.8 0.00101937 54.5015 30.8597
300 0.8 0.00101937 53.7931 30.8527
300 0.8 0.00101937 53.7666 30.5334
300 0.8 0.00101937 53.8149 30.5323
300 0.8 0.00101937 54.9354 31.3115
300 0.8 0.00101937 53.1037 30.1566
300 0.8 0.00101937 55.0993 31.181
300 0.8 0.00101937 53.1712 30.7171
300 0.8 0.00101937 54.0956 30.8824
300 0.8 0.00101937 53.0767 29.9995
300 0.8 0.00101937 54.5875 30.8085
300 0.8 0.00101937 53.6059 30.0909
300 0.8 0.00101937 55.9131 31.9788
300 0.8 0.00101937 53.9146 30.9639
300 0.8 0.00101937 53.9977 30.6009
300 0.8 0.00101937 53.9339 30.563
300 0.8 0.00101937 54.9109 30.977
300 0.8 0.00101937 54.4538 31.1749
300 0.8 0.00101937 54.8666 31.6322
300 0.8 0.00101937 53.547 30.466
300 0.8 0.00101937 53.9662 30.6546
300 0.8 0.00101937 54.3676 30.9264
300 0.8 0.00101937 54.2245 30.8612
300 0.8 0.00101937 55.3263 31.4129
300 0.8 0.00101937 54.2471 31.5068
300 0.8 0.00101937 53.6406 30.5515
300 0.8 0.00101937 53.7886 30.2491
300 0.8 0.00101937 53.1123 30.1904
300 0.8 0.00101937 55.2083 30.2648
300 0.8 0.00101937 54.524 31.8718
300 0.8 0.00101937 54.9176 31.0507
300 0.8 0.00101937 52.5599 29.8718
300 0.8 0.00101937 52.8371 29.9895
300 0.8 0.00101937 53.2677 30.2452
300 0.8 0.00101937 56.6773 31.6803
300 0.8 0.00101937 54.6888 32.9364
300 0.8 0.00101937 52.6149 29.9881
300 0.8 0.00101937 53.9494 30.64
300 0.8 0.00101937 53.0073 29.8792
300 0.8 0.00101937 56.8089 30.3395
300 0.8 0.00101937 57.2517 33.4302
300 0.8 0.00101937 52.6276 29.9414
300 0.8 0.00101937 54.2537 30.983
300 0.8 0.00101937 52.8505 30.0449
300 0.8 0.00101937 53.6217 30.6089
300 0.8 0.00101937 61.6484 37.0216
300 0.8 0.00101937 52.8346 30.9145
300 0.8 0.00101937 53.4697 30.3642
300 0.8 0.00101937 52.575 29.8504
300 0.8 0.00101937 53.8633 30.7171
300 0.8 0.00101937 55.6704 31.6633
300 0.8 0.00101937 56.447 34.5624
300 0.8 0.00101937 53.1752 30.5859
300 0.8 0.00101937 53.9181 30.7145
