150 0.8 0.00343643 52.1361 32.498
150 0.8 0.00343643 53.8837 32.9371
150 0.8 0.00343643 52.0682 31.8141
150 0.8 0.00343643 52.1437 31.8005
150 0.8 0.00343643 57.2968 34.0891
150 0.8 0.00343643 55.0995 33.6174
150 0.8 0.00343643 53.1901 32.7035
150 0.8 0.00343643 54.3599 33.7489
150 0.8 0.00343643 52.0307 31.8688
150 0.8 0.00343643 53.2489 32.5677
150 0.8 0.00343643 54.8797 34.0202
150 0.8 0.00343643 54.3511 33.4201
150 0.8 0.00343643 52.2541 31.9371
150 0.8 0.00343643 53.1653 32.5599
150 0.8 0.00343643 52.2107 31.8429
150 0.8 0.00343643 57.897 32.3376
150 0.8 0.00343643 54.7781 33.7084
150 0.8 0.00343643 53.339 32.576
150 0.8 0.00343643 52.1424 31.8649
150 0.8 0.00343643 52.0148 31.944
150 0.8 0.00343643 53.3729 32.7385
150 0.8 0.00343643 53.7527 32.5921
150 0.8 0.00343643 52.6568 32.5805
150 0.8 0.00343643 53.6158 32.309
150 0.8 0.00343643 52.1644 31.9052
150 0.8 0.00343643 51.8762 31.7254
150 0.8 0.00343643 53.4172 31.7883
150 0.8 0.00343643 55.9405 34.6047
150 0.8 0.00343643 53.3353 32.7948
150 0.8 0.00343643 52.8673 31.8383
150 0.8 0.00343643 55.1884 34.1546
150 0.8 0.00343643 53.452 32.4034
150 0.8 0.00343643 55.2742 32.4882
150 0.8 0.00343643 56.9608 34.6738
150 0.8 0.00343643 53.3771 32.5903
150 0.8 0.00343643 52.415 31.9731
150 0.8 0.00343643 53.6034 32.7562
150 0.8 0.00343643 52.4542 31.8243
150 0.8 0.00343643 53.8226 33.3273
150 0.8 0.00343643 54.4048 33.8525
150 0.8 0.00343643 53.6409 33.5814
150 0.8 0.00343643 52.6536 32.5944
150 0.8 0.00343643 53.6336 32.6556
150 0.8 0.00343643 53.8098 31.9398
150 0.8 0.00343643 53.6991 33.6008
150 0.8 0.00343643 51.9078 32.2001
150 0.8 0.00343643 53.2279 32.3155
150 0.8 0.00343643 52.1719 31.8846
150 0.8 0.00343643 56.0837 32.8942
150 0.8 0.00343643 57.0938 34.9051
150 0.8 0.00343643 52.2675 33.2348
150 0.8 0.00343643 51.7577 31.5974
150 0.8 0.00343643 52.6938 32.1739
150 0.8 0.00343643 52.5634 31.8976
150 0.8 0.00343643 57.0301 33.0597
150 0.8 0.00343643 55.0542 34.1663
150 0.8 0.00343643 52.1192 31.9401
150 0.8 0.00343643 52.0472 31.793
150 0.8 0.00343643 52.187 31.8155
150 0.8 0.00343643 54.0152 31.9299
150 0.8 0.00343643 55.4734 33.3147
150 0.8 0.00343643 52.5562 32.4278
150 0.8 0.00343643 53.7322 32.8674
150 0.8 0.00343643 52.0434 31.8028
150 0.8 0.00343643 52.0799 31.8601
150 0.8 0.00343643 54.2835 33.1958
150 0.8 0.00343643 56.9868 36.1498
150 0.8 0.00343643 52.0987 31.9697
150 0.8 0.00343643 53.172 32.4965
150 0.8 0.00343643 52.9379 32.1999
150 0.8 0.00343643 53.5949 31.6702
150 0.8 0.00343643 54.1785 32.8696
150 0.8 0.00343643 53.5989 32.7944
150 0.8 0.00343643 52.2019 31.9934
150 0.8 0.00343643 52.0117 31.7618
150 0.8 0.00343643 52.3165 31.5951
150 0.8 0.00343643 54.0612 31.8332
150 0.8 0.00343643 52.9838 32.4468
150 0.8 0.00343643 53.0536 32.3274
150 0.8 0.00343643 52.2853 31.9485
