900 0.8 0.00826446 93.1437 80.9707
900 0.8 0.00826446 89.3979 79.6882
900 0.8 0.00826446 88.6911 79.1286
900 0.8 0.00826446 88.5018 81.3255
900 0.8 0.00826446 89.6748 81.7381
900 0.8 0.00826446 91.1285 81.1439
900 0.8 0.00826446 89.3801 79.7791
900 0.8 0.00826446 88.9278 79.2991
900 0.8 0.00826446 87.7177 81.857
900 0.8 0.00826446 89.4133 78.4998
900 0.8 0.00826446 88.487 77.7737
900 0.8 0.00826446 87.0689 75.7945
900 0.8 0.00826446 89.6844 80.7611
900 0.8 0.00826446 89.0091 79.6476
900 0.8 0.00826446 87.5191 75.6057
900 0.8 0.00826446 87.7239 75.6629
900 0.8 0.00826446 89.0956 77.2255
900 0.8 0.00826446 86.7273 76.3961
900 0.8 0.00826446 87.4507 76.8166
900 0.8 0.00826446 88.1973 75.9148
900 0.8 0.00826446 89.011 76.4067
900 0.8 0.00826446 89.3847 77.031
900 0.8 0.00826446 87.3009 76.4539
900 0.8 0.00826446 87.6168 75.4374
900 0.8 0.00826446 88.1334 74.5463
900 0.8 0.00826446 87.4321 74.6887
900 0.8 0.00826446 89.249 76.6949
900 0.8 0.00826446 87.1133 75.5563
900 0.8 0.00826446 90.377 76.8403
900 0.8 0.00826446 87.9439 74.3172
900 0.8 0.00826446 87.4459 74.5624
900 0.8 0.00826446 86.8296 74.4761
900 0.8 0.00826446 90.5375 77.9691
900 0.8 0.00826446 88.8821 76.251
900 0.8 0.00826446 87.2511 74.4029
900 0.8 0.00826446 88.6679 75.6128
900 0.8 0.00826446 87.3202 75.2898
900 0.8 0.00826446 89.0396 76.5446
900 0.8 0.00826446 89.0356 74.4281
900 0.8 0.00826446 89.1733 76.1794
900 0.8 0.00826446 89.7006 76.6092
900 0.8 0.00826446 98.1707 84.1183
900 0.8 0.00826446 90.0377 76.8267
900 0.8 0.00826446 89.7707 76.7459
900 0.8 0.00826446 88.615 76.199
900 0.8 0.00826446 89.1318 77.2681
900 0.8 0.00826446 86.9947 75.8844
900 0.8 0.00826446 89.0475 74.9636
900 0.8 0.00826446 87.6168 74.5653
900 0.8 0.00826446 88.8284 76.0394
900 0.8 0.00826446 88.7407 77.7585
900 0.8 0.00826446 87.589 76.652
900 0.8 0.00826446 88.24 74.7902
900 0.8 0.00826446 86.7488 74.2812
900 0.8 0.00826446 89.0156 76.0497
900 0.8 0.00826446 89.0456 77.4121
900 0.8 0.00826446 88.9063 77.2057
900 0.8 0.00826446 87.4558 74.6031
900 0.8 0.00826446 89.6607 76.5123
900 0.8 0.00826446 89.3822 76.201
900 0.8 0.00826446 86.9555 74.946
900 0.8 0.00826446 91.666 74.7021
900 0.8 0.00826446 89.3752 76.0315
900 0.8 0.00826446 89.055 75.6668
900 0.8 0.00826446 88.0881 75.5724
900 0.8 0.00826446 89.3163 75.8782
900 0.8 0.00826446 87.9264 75.1819
900 0.8 0.00826446 86.243 73.9481
900 0.8 0.00826446 86.2357 73.5264
900 0.8 0.00826446 85.0026 72.362
900 0.8 0.00826446 86.9412 73.9439
900 0.8 0.00826446 87.3163 74.5698
900 0.8 0.00826446 86.3938 73.4742
900 0.8 0.00826446 86.8579 73.6914
900 0.8 0.00826446 86.6348 74.0344
900 0.8 0.00826446 86.5564 73.7281
900 0.8 0.00826446 85.9702 73.0522
900 0.8 0.00826446 86.5652 73.6779
900 0.8 0.00826446 86.7025 74.1327
900 0.8 0.00826446 87.4675 74.4525
